LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.2568,0.0471937
0.257,0.0455278
0.2572,0.0453288
0.2574,0.0463732
0.2576,0.0466218
0.2578,0.0450305
0.258,0.0466467
0.2582,0.0475916
0.2584,0.048611
0.2586,0.0450553
0.2588,0.0477905
0.259,0.0461743
0.2592,0.0455775
0.2594,0.0458013
0.2596,0.0453537
0.2598,0.0460748
0.26,0.0477159
0.2602,0.047144
0.2604,0.0462737
0.2606,0.0466218
0.2608,0.0460748
0.261,0.0458759
0.2612,0.0483375
0.2614,0.0440359
0.2616,0.0454532
0.2618,0.0462986
0.262,0.0462737
0.2622,0.0461991
0.2624,0.0455526
0.2626,0.0466467
0.2628,0.044931
0.263,0.0428921
0.2632,0.0435883
0.2634,0.044384
0.2636,0.0451051
0.2638,0.0432153
0.264,0.0430413
0.2642,0.0459753
0.2644,0.0445083
0.2646,0.0446326
0.2648,0.0450056
0.265,0.0446575
0.2652,0.0439613
0.2654,0.0437624
0.2656,0.0436132
0.2658,0.0441851
0.266,0.0437375
0.2662,0.0456521
0.2664,0.0451051
0.2666,0.0469699
0.2668,0.0445083
0.267,0.0449559
0.2672,0.0464478
0.2674,0.0453786
0.2676,0.045304
0.2678,0.0442348
0.268,0.0464478
0.2682,0.0457018
0.2684,0.0433894
0.2686,0.0460499
0.2688,0.0432153
0.269,0.045304
0.2692,0.0460251
0.2694,0.0468953
0.2696,0.0446326
0.2698,0.046398
0.27,0.0469948
0.2702,0.0460499
0.2704,0.0467959
0.2706,0.0465472
0.2708,0.0464975
0.271,0.0472434
0.2712,0.0463483
0.2714,0.0472683
0.2716,0.0472186
0.2718,0.0471689
0.272,0.0468705
0.2722,0.048611
0.2724,0.0469451
0.2726,0.0457515
0.2728,0.0465224
0.273,0.0450553
0.2732,0.045677
0.2734,0.0485116
0.2736,0.0476413
0.2738,0.0475916
0.274,0.0485613
0.2742,0.0472683
0.2744,0.0476413
0.2746,0.0494316
0.2748,0.0465721
0.275,0.0497548
0.2752,0.0503267
0.2754,0.0470197
0.2756,0.0484121
0.2758,0.0502272
0.276,0.0489343
0.2762,0.0488099
0.2764,0.0493321
0.2766,0.047318
0.2768,0.0481386
0.277,0.0468705
0.2772,0.0482132
0.2774,0.0461743
0.2776,0.048984
0.2778,0.0481635
0.278,0.0471937
0.2782,0.0473429
0.2784,0.0463483
0.2786,0.0501278
0.2788,0.0479148
0.279,0.0507245
0.2792,0.047318
0.2794,0.050824
0.2796,0.049904
0.2798,0.0487602
0.28,0.0501526
0.2802,0.0490586
0.2804,0.0504013
0.2806,0.0498791
0.2808,0.0483872
0.281,0.0497299
0.2812,0.0480889
0.2814,0.0498791
0.2816,0.050824
0.2818,0.0515451
0.282,0.0499786
0.2822,0.0531364
0.2824,0.0505505
0.2826,0.0505256
0.2828,0.0513959
0.283,0.0538078
0.2832,0.0499537
0.2834,0.0504013
0.2836,0.0507991
0.2838,0.0504013
0.284,0.0525646
0.2842,0.0544046
0.2844,0.0509981
0.2846,0.052291
0.2848,0.053037
0.285,0.0531116
0.2852,0.0537581
0.2854,0.0527137
0.2856,0.0491083
0.2858,0.0527635
0.286,0.0484867
0.2862,0.0518186
0.2864,0.052117
0.2866,0.0510229
0.2868,0.0503764
0.287,0.0502521
0.2872,0.050824
0.2874,0.0487602
0.2876,0.051744
0.2878,0.0493818
0.288,0.0500532
0.2882,0.0485116
0.2884,0.0494067
0.2886,0.047517
0.2888,0.0472434
0.289,0.0481137
0.2892,0.0453288
0.2894,0.0477905
0.2896,0.0454532
0.2898,0.0445829
0.29,0.0455775
0.2902,0.0439364
0.2904,0.0460499
0.2906,0.0443342
0.2908,0.0432402
0.291,0.0435883
0.2912,0.0431407
0.2914,0.0426434
0.2916,0.041624
0.2918,0.0403558
0.292,0.0403061
0.2922,0.0414996
0.2924,0.0411764
0.2926,0.0430661
0.2928,0.0411515
0.293,0.0418229
0.2932,0.0390629
0.2934,0.0380185
0.2936,0.0386899
0.2938,0.0402315
0.294,0.0405548
0.2942,0.0404056
0.2944,0.0426932
0.2946,0.0392867
0.2948,0.0414996
0.295,0.0379439
0.2952,0.0373969
0.2954,0.037745
0.2956,0.0382672
0.2958,0.0370488
0.296,0.0368002
0.2962,0.0383667
0.2964,0.0356564
0.2966,0.0366261
0.2968,0.0381677
0.297,0.036452
0.2972,0.0365764
0.2974,0.036452
0.2976,0.0355569
0.2978,0.0367753
0.298,0.0368748
0.2982,0.035731
0.2984,0.0352834
0.2986,0.0389385
0.2988,0.037198
0.299,0.0353829
0.2992,0.0350099
0.2994,0.0356564
0.2996,0.0345872
0.2998,0.0345872
0.3,0.0371234
0.3002,0.0380434
0.3004,0.0350347
0.3006,0.0350845
0.3008,0.0358056
0.301,0.0369742
0.3012,0.0328466
0.3014,0.0383169
0.3016,0.0352088
0.3018,0.0379191
0.302,0.0360045
0.3022,0.0339904
0.3024,0.0388391
0.3026,0.038118
0.3028,0.0365764
0.303,0.0379439
0.3032,0.0359299
0.3034,0.0386153
0.3036,0.036825
0.3038,0.0360045
0.304,0.035532
0.3042,0.0381926
0.3044,0.0350347
0.3046,0.0363775
0.3048,0.0362283
0.305,0.0373721
0.3052,0.0377699
0.3054,0.0341147
0.3056,0.0351093
0.3058,0.0361288
0.306,0.0356564
0.3062,0.0363526
0.3064,0.0357061
0.3066,0.0352088
0.3068,0.0345126
0.307,0.0358304
0.3072,0.0360542
0.3074,0.0370239
0.3076,0.0375958
0.3078,0.0346618
0.308,0.0367007
0.3082,0.0360293
0.3084,0.0352337
0.3086,0.036278
0.3088,0.0361039
0.309,0.0348607
0.3092,0.0343385
0.3094,0.0360293
0.3096,0.0360045
0.3098,0.0399331
0.31,0.0352088
0.3102,0.0356315
0.3104,0.0390131
0.3106,0.0350347
0.3108,0.0372229
0.311,0.0371731
0.3112,0.0368002
0.3114,0.036651
0.3116,0.0387148
0.3118,0.0415991
0.312,0.0391375
0.3122,0.0396596
0.3124,0.0382423
0.3126,0.0401569
0.3128,0.0400575
0.313,0.039784
0.3132,0.038118
0.3134,0.0425688
0.3136,0.0413504
0.3138,0.0416737
0.314,0.0409775
0.3142,0.0442845
0.3144,0.0432899
0.3146,0.0428175
0.3148,0.044931
0.315,0.0455278
0.3152,0.0453786
0.3154,0.0424942
0.3156,0.0449061
0.3158,0.0458261
0.316,0.0475916
0.3162,0.0468456
0.3164,0.0468456
0.3166,0.0465224
0.3168,0.0496056
0.317,0.0507245
0.3172,0.0476164
0.3174,0.0497051
0.3176,0.0489591
0.3178,0.0492575
0.318,0.0477905
0.3182,0.0502024
0.3184,0.0508986
0.3186,0.0523159
0.3188,0.0513213
0.319,0.0540813
0.3192,0.0537829
0.3194,0.0550262
0.3196,0.0546532
0.3198,0.0525894
0.32,0.0555732
0.3202,0.051744
0.3204,0.0545537
0.3206,0.0555981
0.3208,0.0545289
0.321,0.0571894
0.3212,0.0542802
0.3214,0.0564186
0.3216,0.0570402
0.3218,0.055797
0.322,0.0561948
0.3222,0.057463
0.3224,0.0573884
0.3226,0.0561948
0.3228,0.0569657
0.323,0.0565927
0.3232,0.0566921
0.3234,0.0565678
0.3236,0.0566424
0.3238,0.05709
0.324,0.0579603
0.3242,0.0595516
0.3244,0.0598749
0.3246,0.0588803
0.3248,0.0577613
0.325,0.0579851
0.3252,0.0587808
0.3254,0.0582835
0.3256,0.058557
0.3258,0.0580348
0.326,0.0598749
0.3262,0.0574381
0.3264,0.0592781
0.3266,0.0604716
0.3268,0.0607203
0.327,0.0603722
0.3272,0.0597257
0.3274,0.0601981
0.3276,0.0619884
0.3278,0.0613668
0.328,0.0600489
0.3282,0.0599743
0.3284,0.0611678
0.3286,0.0599494
0.3288,0.059477
0.329,0.0615905
0.3292,0.0596511
0.3294,0.0617397
0.3296,0.0617149
0.3298,0.0610932
0.33,0.05985
0.3302,0.0644003
0.3304,0.0630824
0.3306,0.0618889
0.3308,0.064276
0.331,0.0607451
0.3312,0.0610932
0.3314,0.061143
0.3316,0.0605462
0.3318,0.0602727
0.332,0.062983
0.3322,0.0641019
0.3324,0.0599246
0.3326,0.062237
0.3328,0.0602976
0.333,0.0609938
0.3332,0.061143
0.3334,0.0584575
0.3336,0.0587062
0.3338,0.0604467
0.334,0.0592532
0.3342,0.0618143
0.3344,0.0596511
0.3346,0.0600986
0.3348,0.0599494
0.335,0.0607451
0.3352,0.0600489
0.3354,0.059104
0.3356,0.0596759
0.3358,0.0597008
0.336,0.0594273
0.3362,0.0578857
0.3364,0.0585321
0.3366,0.0586067
0.3368,0.0601235
0.337,0.0601235
0.3372,0.0580597
0.3374,0.0580846
0.3376,0.0579105
0.3378,0.0606457
0.338,0.0579354
0.3382,0.0573138
0.3384,0.0585819
0.3386,0.0575127
0.3388,0.0552997
0.339,0.0570402
0.3392,0.05709
0.3394,0.0586316
0.3396,0.0560954
0.3398,0.0568165
0.34,0.0566424
0.3402,0.0564684
0.3404,0.0542802
0.3406,0.0554489
0.3408,0.0557721
0.341,0.0543051
0.3412,0.0531613
0.3414,0.05433
0.3416,0.0544294
0.3418,0.0534348
0.342,0.051744
0.3422,0.0541062
0.3424,0.0529873
0.3426,0.0544294
0.3428,0.0544294
0.343,0.0511224
0.3432,0.0523656
0.3434,0.0533602
0.3436,0.0519678
0.3438,0.0507743
0.344,0.0514954
0.3442,0.0511224
0.3444,0.0501278
0.3446,0.0494564
0.3448,0.0505505
0.345,0.0497299
0.3452,0.0484121
0.3454,0.0486856
0.3456,0.0488597
0.3458,0.0477656
0.346,0.0464229
0.3462,0.046224
0.3464,0.0473926
0.3466,0.0462488
0.3468,0.0439613
0.347,0.047318
0.3472,0.0419969
0.3474,0.0442597
0.3476,0.0442348
0.3478,0.0421461
0.348,0.0404802
0.3482,0.0410521
0.3484,0.0419223
0.3486,0.0399331
0.3488,0.0399829
0.349,0.041251
0.3492,0.0373721
0.3494,0.0382175
0.3496,0.038665
0.3498,0.0348607
0.35,0.0379937
0.3502,0.0361288
0.3504,0.0372477
0.3506,0.0370985
0.3508,0.034065
0.351,0.0373721
0.3512,0.0354575
0.3514,0.0348607
0.3516,0.034065
0.3518,0.0334185
0.352,0.0338661
0.3522,0.0334683
0.3524,0.0349353
0.3526,0.0317028
0.3528,0.0312553
0.353,0.0320012
0.3532,0.0312553
0.3534,0.0301363
0.3536,0.0290672
0.3538,0.0306336
0.354,0.0299374
0.3542,0.0292412
0.3544,0.0305342
0.3546,0.0271774
0.3548,0.0305591
0.355,0.0265061
0.3552,0.0287936
0.3554,0.027078
0.3556,0.0272271
0.3558,0.0276747
0.356,0.0256607
0.3562,0.0238704
0.3564,0.0245666
0.3566,0.0261082
0.3568,0.0252628
0.357,0.0248152
0.3572,0.0249893
0.3574,0.026332
0.3576,0.0246909
0.3578,0.0226271
0.358,0.0239947
0.3582,0.0204639
0.3584,0.0229255
0.3586,0.0251634
0.3588,0.0230498
0.359,0.022826
0.3592,0.0235969
0.3594,0.0223536
0.3596,0.0232239
0.3598,0.023199
0.36,0.0214833
0.3602,0.0218812
0.3604,0.0213839
0.3606,0.0232736
0.3608,0.0207374
0.361,0.0207871
0.3612,0.0207125
0.3614,0.0214087
0.3616,0.0225028
0.3618,0.0212098
0.362,0.0235223
0.3622,0.0216077
0.3624,0.0203395
0.3626,0.0224779
0.3628,0.0210109
0.363,0.0201406
0.3632,0.0217569
0.3634,0.0211104
0.3636,0.0229752
0.3638,0.022105
0.364,0.0216077
0.3642,0.021732
0.3644,0.0214336
0.3646,0.0223039
0.3648,0.0214585
0.365,0.0238455
0.3652,0.0226769
0.3654,0.0225525
0.3656,0.0232239
0.3658,0.0204141
0.366,0.0217817
0.3662,0.0232736
0.3664,0.0220801
0.3666,0.025039
0.3668,0.0232239
0.367,0.0234228
0.3672,0.0230498
0.3674,0.0238206
0.3676,0.0234228
0.3678,0.0246909
0.368,0.0228509
0.3682,0.0248898
0.3684,0.0245915
0.3686,0.0249396
0.3688,0.0247904
0.369,0.0245169
0.3692,0.0241439
0.3694,0.0235471
0.3696,0.0243677
0.3698,0.0261082
0.37,0.0237958
0.3702,0.023945
0.3704,0.0251882
0.3706,0.0232985
0.3708,0.0236963
0.371,0.0236466
0.3712,0.0239947
0.3714,0.0245666
0.3716,0.0242682
0.3718,0.0244423
0.372,0.0255861
0.3722,0.0251634
0.3724,0.0255612
0.3726,0.0216823
0.3728,0.0251634
0.373,0.0218066
0.3732,0.0229006
0.3734,0.0228509
0.3736,0.0254369
0.3738,0.0244174
0.374,0.0246412
0.3742,0.0235223
0.3744,0.0267796
0.3746,0.0234228
0.3748,0.0237958
0.375,0.0221796
0.3752,0.023945
0.3754,0.0223039
0.3756,0.0242185
0.3758,0.023945
0.376,0.0232985
0.3762,0.0220304
0.3764,0.0243677
0.3766,0.0229006
0.3768,0.0219558
0.377,0.0243428
0.3772,0.0255363
0.3774,0.0261828
0.3776,0.0243179
0.3778,0.0250639
0.378,0.0230996
0.3782,0.0240942
0.3784,0.0259342
0.3786,0.0244174
0.3788,0.0239698
0.379,0.0241936
0.3792,0.0261331
0.3794,0.0251385
0.3796,0.0240444
0.3798,0.024865
0.38,0.0251385
0.3802,0.0212347
0.3804,0.0254369
0.3806,0.0245417
0.3808,0.0252379
0.381,0.0249893
0.3812,0.0255861
0.3814,0.024119
0.3816,0.0237958
0.3818,0.0264066
0.382,0.023945
0.3822,0.0240693
0.3824,0.0240693
0.3826,0.0238952
0.3828,0.0247158
0.383,0.0247406
0.3832,0.0228012
0.3834,0.0245169
0.3836,0.0259093
0.3838,0.023746
0.384,0.0275504
0.3842,0.0273515
0.3844,0.0251385
0.3846,0.0238206
0.3848,0.0270282
0.385,0.0273017
0.3852,0.0286942
0.3854,0.0264563
0.3856,0.0269288
0.3858,0.0260834
0.386,0.027252
0.3862,0.0251136
0.3864,0.0245169
0.3866,0.0267547
0.3868,0.0270034
0.387,0.0263569
0.3872,0.0273515
0.3874,0.0269288
0.3876,0.0260585
0.3878,0.0277742
0.388,0.0278488
0.3882,0.0260834
0.3884,0.0265558
0.3886,0.028172
0.3888,0.0275753
0.389,0.0271774
0.3892,0.0283958
0.3894,0.0276996
0.3896,0.0281471
0.3898,0.0281223
0.39,0.0289926
0.3902,0.0275753
0.3904,0.0250888
0.3906,0.0287688
0.3908,0.0287439
0.391,0.0288434
0.3912,0.0294401
0.3914,0.029465
0.3916,0.0289428
0.3918,0.0283461
0.392,0.0290672
0.3922,0.0262077
0.3924,0.0301363
0.3926,0.0307082
0.3928,0.0291417
0.393,0.0273515
0.3932,0.027799
0.3934,0.0290672
0.3936,0.028545
0.3938,0.0308326
0.394,0.0298131
0.3942,0.0264812
0.3944,0.0308326
0.3946,0.0282963
0.3948,0.0270531
0.395,0.0280228
0.3952,0.026332
0.3954,0.028719
0.3956,0.026705
0.3958,0.0289677
0.396,0.0261082
0.3962,0.0249147
0.3964,0.0228012
0.3966,0.0252628
0.3968,0.026158
0.397,0.0286693
0.3972,0.0274509
0.3974,0.0231244
0.3976,0.0255115
0.3978,0.0265061
0.398,0.0252379
0.3982,0.0240693
0.3984,0.0249644
0.3986,0.0253125
0.3988,0.026332
0.399,0.0248152
0.3992,0.0234228
0.3994,0.0233731
0.3996,0.0225774
0.3998,0.0207623
0.4,0.0238206
0.4002,0.0222542
0.4004,0.020812
0.4006,0.022279
0.4008,0.0233731
0.401,0.0216325
0.4012,0.0227763
0.4014,0.0232239
0.4016,0.0186487
0.4018,0.0228509
0.402,0.0218314
0.4022,0.0198174
0.4024,0.0206628
0.4026,0.0195687
0.4028,0.0186487
0.403,0.021732
0.4032,0.0185493
0.4034,0.0187482
0.4036,0.0212347
0.4038,0.0174801
0.404,0.0183255
0.4042,0.0187233
0.4044,0.017132
0.4046,0.0157147
0.4048,0.0179774
0.405,0.0146206
0.4052,0.0164357
0.4054,0.0158887
0.4056,0.0160628
0.4058,0.015839
0.406,0.0159136
0.4062,0.0149687
0.4064,0.013999
0.4066,0.013253
0.4068,0.0146206
0.407,0.0142476
0.4072,0.0104433
0.4074,0.0147449
0.4076,0.0131536
0.4078,0.014372
0.408,0.0115622
0.4082,0.0111395
0.4084,0.0138498
0.4086,0.0111395
0.4088,0.0128552
0.409,0.0120098
0.4092,0.0102195
0.4094,0.0122336
0.4096,0.0132779
0.4098,0.0117363
0.41,0.0106422
0.4102,0.0117114
0.4104,0.00999572
0.4106,0.0108163
0.4108,0.0130541
0.411,0.010319
0.4112,0.0135763
0.4114,0.0120595
0.4116,0.0121092
0.4118,0.0119352
0.412,0.0133525
0.4122,0.0121092
0.4124,0.0102692
0.4126,0.0120098
0.4128,0.01104
0.413,0.00828004
0.4132,0.00942382
0.4134,0.0109406
0.4136,0.0097222
0.4138,0.0117363
0.414,0.00927463
0.4142,0.0109655
0.4144,0.00947355
0.4146,0.00937409
0.4148,0.00895139
0.415,0.0102195
0.4152,0.0102195
0.4154,0.00954815
0.4156,0.0111644
0.4158,0.00947355
0.416,0.00805625
0.4162,0.00964761
0.4164,0.0105925
0.4166,0.00969734
0.4168,0.00850382
0.417,0.0105427
0.4172,0.0107417
0.4174,0.00982166
0.4176,0.00850382
0.4178,0.00835463
0.418,0.00857842
0.4182,0.00992112
0.4184,0.00900112
0.4186,0.00982166
0.4188,0.0083049
0.419,0.00915031
0.4192,0.0092249
0.4194,0.0116617
0.4196,0.00445083
0.4198,0.00852869
0.42,0.00825517
0.4202,0.00765841
0.4204,0.00464975
0.4206,0.00892653
0.4208,0.00666381
0.421,0.00808112
0.4212,0.00733517
0.4214,0.00753409
0.4216,0.00815571
0.4218,0.00636543
0.422,0.00504759
0.4222,0.00743463
0.4224,0.00308326
0.4226,0.00517191
0.4228,0.00601732
0.423,0.00430164
0.4232,0.0053957
0.4234,0.00380434
0.4236,0.00325731
0.4238,0.00300866
0.424,0.0058184
0.4242,0.00288434
0.4244,0.00328218
0.4246,0.00266055
0.4248,0.00184001
0.425,0.00104433
0.4252,0.00395353
0.4254,0.00156649
0.4256,-0.00131784
0.4258,0.00203893
0.426,-0.000820544
0.4262,-0.00144217
0.4264,-0.000372975
0.4266,0.00129298
0.4268,-0.00246163
0.427,-0.00124325
0.4272,-0.00206379
0.4274,0.000223785
0.4276,-0.00233731
0.4278,-0.00363029
0.428,-0.00203893
0.4282,-0.00594273
0.4284,-0.00556975
0.4286,-0.00487353
0.4288,-0.00467461
0.429,-0.0039038
0.4292,-0.00584327
0.4294,-0.00556975
0.4296,-0.00629084
0.4298,-0.00763355
0.43,-0.00748436
0.4302,-0.00813085
0.4304,-0.00924977
0.4306,-0.00870274
0.4308,-0.00758382
0.431,-0.00865301
0.4312,-0.0103687
0.4314,-0.0122087
0.4316,-0.0108411
0.4318,-0.0139741
0.432,-0.0120098
0.4322,-0.0127309
0.4324,-0.0143222
0.4326,-0.0120844
0.4328,-0.0118855
0.433,-0.0148444
0.4332,-0.0129795
0.4334,-0.0133276
0.4336,-0.0143471
0.4338,-0.0140736
0.434,-0.0165352
0.4342,-0.0172066
0.4344,-0.0137255
0.4346,-0.0163363
0.4348,-0.0165601
0.435,-0.0151428
0.4352,-0.0159882
0.4354,-0.0168087
0.4356,-0.016013
0.4358,-0.0179525
0.436,-0.0192704
0.4362,-0.0200412
0.4364,-0.0179774
0.4366,-0.0192206
0.4368,-0.0175795
0.437,-0.0198671
0.4372,-0.0198422
0.4374,-0.0197677
0.4376,-0.0231493
0.4378,-0.0199666
0.438,-0.0217071
0.4382,-0.021732
0.4384,-0.0215331
0.4386,-0.0245666
0.4388,-0.0211104
0.439,-0.0215828
0.4392,-0.0235969
0.4394,-0.024492
0.4396,-0.0239201
0.4398,-0.0223785
0.44,-0.0253623
0.4402,-0.0246909
0.4404,-0.0246412
0.4406,-0.0238206
0.4408,-0.025412
0.441,-0.0251634
0.4412,-0.0243677
0.4414,-0.0255363
0.4416,-0.026879
0.4418,-0.0270282
0.442,-0.0271774
0.4422,-0.0282715
0.4424,-0.0254369
0.4426,-0.0288434
0.4428,-0.0286942
0.443,-0.0292661
0.4432,-0.0274758
0.4434,-0.0282217
0.4436,-0.0264563
0.4438,-0.0288185
0.444,-0.0315039
0.4442,-0.0324737
0.4444,-0.0306834
0.4446,-0.0307828
0.4448,-0.0299872
0.445,-0.0301861
0.4452,-0.0323245
0.4454,-0.0314045
0.4456,-0.0318769
0.4458,-0.0308326
0.446,-0.0325482
0.4462,-0.0308823
0.4464,-0.0336423
0.4466,-0.0330455
0.4468,-0.0349104
0.447,-0.0356066
0.4472,-0.0342142
0.4474,-0.0361537
0.4476,-0.034438
0.4478,-0.0357061
0.448,-0.0347364
0.4482,-0.0355818
0.4484,-0.0356812
0.4486,-0.0358802
0.4488,-0.0332196
0.449,-0.0373721
0.4492,-0.0360791
0.4494,-0.0379439
0.4496,-0.037571
0.4498,-0.0359547
0.45,-0.0373721
0.4502,-0.034985
0.4504,-0.0377699
0.4506,-0.0362034
0.4508,-0.037198
0.451,-0.0372229
0.4512,-0.0376456
0.4514,-0.0374218
0.4516,-0.0389634
0.4518,-0.0357807
0.452,-0.0384164
0.4522,-0.0372726
0.4524,-0.0398586
0.4526,-0.0382921
0.4528,-0.0375958
0.453,-0.0377699
0.4532,-0.0393115
0.4534,-0.0391126
0.4536,-0.0386153
0.4538,-0.0395353
0.454,-0.040331
0.4542,-0.0392618
0.4544,-0.0399829
0.4546,-0.0392618
0.4548,-0.0367007
0.455,-0.039038
0.4552,-0.0387148
0.4554,-0.0421461
0.4556,-0.0399829
0.4558,-0.0419223
0.456,-0.0394607
0.4562,-0.0420715
0.4564,-0.0395353
0.4566,-0.0412759
0.4568,-0.039038
0.457,-0.0402813
0.4572,-0.0406542
0.4574,-0.0410023
0.4576,-0.0413256
0.4578,-0.0420218
0.458,-0.0400077
0.4582,-0.0435386
0.4584,-0.0409526
0.4586,-0.0420467
0.4588,-0.0421461
0.459,-0.0429169
0.4592,-0.0441851
0.4594,-0.0420715
0.4596,-0.0455029
0.4598,-0.0443094
0.46,-0.043091
0.4602,-0.0446078
0.4604,-0.0431159
0.4606,-0.0452294
0.4608,-0.045851
0.461,-0.0452045
0.4612,-0.0455278
0.4614,-0.0474672
0.4616,-0.047691
0.4618,-0.0471689
0.462,-0.046597
0.4622,-0.0455775
0.4624,-0.0460251
0.4626,-0.0469202
0.4628,-0.0481635
0.463,-0.0482132
0.4632,-0.0503018
0.4634,-0.0482878
0.4636,-0.0501775
0.4638,-0.0490337
0.464,-0.0489591
0.4642,-0.0485862
0.4644,-0.0498045
0.4646,-0.0491332
0.4648,-0.0494813
0.465,-0.0507245
0.4652,-0.0514456
0.4654,-0.050451
0.4656,-0.0512218
0.4658,-0.0499537
0.466,-0.0496802
0.4662,-0.0522164
0.4664,-0.0502272
0.4666,-0.05157
0.4668,-0.0535343
0.467,-0.0512964
0.4672,-0.0531862
0.4674,-0.0535094
0.4676,-0.0528878
0.4678,-0.0539321
0.468,-0.0534597
0.4682,-0.0532359
0.4684,-0.0527137
0.4686,-0.0553246
0.4688,-0.054504
0.469,-0.0531862
0.4692,-0.0551256
0.4694,-0.0525148
0.4696,-0.0531862
0.4698,-0.0567419
0.47,-0.0523656
0.4702,-0.0535592
0.4704,-0.0539073
0.4706,-0.0540813
0.4708,-0.0540564
0.471,-0.0555732
0.4712,-0.0549019
0.4714,-0.0551505
0.4716,-0.0566175
0.4718,-0.0546781
0.472,-0.0542802
0.4722,-0.0544294
0.4724,-0.0551008
0.4726,-0.0557224
0.4728,-0.0551256
0.473,-0.0555235
0.4732,-0.0554986
0.4734,-0.0552251
0.4736,-0.0558965
0.4738,-0.0575127
0.474,-0.0578359
0.4742,-0.057264
0.4744,-0.0583581
0.4746,-0.0576619
0.4748,-0.0584575
0.475,-0.0565181
0.4752,-0.0573884
0.4754,-0.0573386
0.4756,-0.0596759
0.4758,-0.0593527
0.476,-0.0591786
0.4762,-0.0600986
0.4764,-0.0607451
0.4766,-0.058184
0.4768,-0.0595516
0.477,-0.0625354
0.4772,-0.0604716
0.4774,-0.0618641
0.4776,-0.0623614
0.4778,-0.0615657
0.478,-0.0632068
0.4782,-0.0619138
0.4784,-0.0620132
0.4786,-0.0620381
0.4788,-0.0624359
0.479,-0.0625851
0.4792,-0.0632814
0.4794,-0.0633808
0.4796,-0.0631322
0.4798,-0.0634057
0.48,-0.0628089
0.4802,-0.0626597
0.4804,-0.0647484
0.4806,-0.0648478
0.4808,-0.066663
0.481,-0.064997
0.4812,-0.065917
0.4814,-0.0657927
0.4816,-0.0655938
0.4818,-0.0664889
0.482,-0.0658673
0.4822,-0.0652954
0.4824,-0.0671603
0.4826,-0.066663
0.4828,-0.0676825
0.483,-0.0683289
0.4832,-0.06721
0.4834,-0.066663
0.4836,-0.0691246
0.4838,-0.0685776
0.484,-0.0661657
0.4842,-0.0690003
0.4844,-0.0676327
0.4846,-0.0689506
0.4848,-0.0687019
0.485,-0.0683041
0.4852,-0.065743
0.4854,-0.0658922
0.4856,-0.0665138
0.4858,-0.0658922
0.486,-0.0698954
0.4862,-0.0680306
0.4864,-0.0678068
0.4866,-0.0658922
0.4868,-0.0676079
0.487,-0.0664143
0.4872,-0.0646738
0.4874,-0.0680057
0.4876,-0.0654197
0.4878,-0.0654197
0.488,-0.0679808
0.4882,-0.0658176
0.4884,-0.0659419
0.4886,-0.0646241
0.4888,-0.0628586
0.489,-0.0638284
0.4892,-0.0650219
0.4894,-0.0659668
0.4896,-0.064823
0.4898,-0.0648478
0.49,-0.0636792
0.4902,-0.0636543
0.4904,-0.0637538
0.4906,-0.0630327
0.4908,-0.0623116
0.491,-0.0641516
0.4912,-0.06353
0.4914,-0.062983
0.4916,-0.0630576
0.4918,-0.0640273
0.492,-0.0648478
0.4922,-0.0622122
0.4924,-0.0618143
0.4926,-0.062063
0.4928,-0.0591786
0.493,-0.0603224
0.4932,-0.0637538
0.4934,-0.0595516
0.4936,-0.0612176
0.4938,-0.060397
0.494,-0.0598997
0.4942,-0.0589051
0.4944,-0.0573884
0.4946,-0.0577862
0.4948,-0.0569657
0.495,-0.0576867
0.4952,-0.0568165
0.4954,-0.057264
0.4956,-0.0585321
0.4958,-0.0560954
0.496,-0.0536586
0.4962,-0.0537829
0.4964,-0.0532359
0.4966,-0.053584
0.4968,-0.0545537
0.497,-0.0532359
0.4972,-0.0534348
0.4974,-0.0545786
0.4976,-0.0531116
0.4978,-0.0512218
0.498,-0.0533602
0.4982,-0.0488845
0.4984,-0.0485116
0.4986,-0.0528381
0.4988,-0.0495062
0.499,-0.0511224
0.4992,-0.0505256
0.4994,-0.049357
0.4996,-0.0477905
0.4998,-0.0495062
0.5,-0.0483375
0.5002,-0.0476164
0.5004,-0.048238
0.5006,-0.0452542
0.5008,-0.0468207
0.501,-0.0488597
0.5012,-0.0478651
0.5014,-0.0438618
0.5016,-0.044384
0.5018,-0.0426186
0.502,-0.0433396
0.5022,-0.0464478
0.5024,-0.0426683
0.5026,-0.0421213
0.5028,-0.044011
0.503,-0.0426434
0.5032,-0.0402813
0.5034,-0.0406791
0.5036,-0.0393364
0.5038,-0.0391375
0.504,-0.0408034
0.5042,-0.0389883
0.5044,-0.0369742
0.5046,-0.0385656
0.5048,-0.0356812
0.505,-0.0369245
0.5052,-0.0393115
0.5054,-0.0352585
0.5056,-0.0354823
0.5058,-0.0362283
0.506,-0.0350845
0.5062,-0.0326228
0.5064,-0.0354823
0.5066,-0.0332445
0.5068,-0.0330953
0.507,-0.0342391
0.5072,-0.032225
0.5074,-0.0343883
0.5076,-0.0332693
0.5078,-0.0340401
0.508,-0.0299374
0.5082,-0.030758
0.5084,-0.0289926
0.5086,-0.0299872
0.5088,-0.0328715
0.509,-0.0277244
