LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,25001
Segment,TrigTime,TimeSinceSegment1
#1,20-Feb-2003 02:05:12,0                 
Time,Ampl
21.838,2.84311
21.84,2.84138
21.842,2.86223
21.844,2.85578
21.846,2.84138
21.848,2.85255
21.85,2.84138
21.852,2.85106
21.854,2.86397
21.856,2.85106
21.858,2.84957
21.86,2.85578
21.862,2.8446
21.864,2.85255
21.866,2.85429
21.868,2.86223
21.87,2.84311
21.872,2.86074
21.874,2.84957
21.876,2.85752
21.878,2.84634
21.88,2.85429
21.882,2.85429
21.884,2.86869
21.886,2.85752
21.888,2.84957
21.89,2.85752
21.892,2.85106
21.894,2.85106
21.896,2.84957
21.898,2.85752
21.9,2.86223
21.902,2.84957
21.904,2.85578
21.906,2.86397
21.908,2.84783
21.91,2.84634
21.912,2.85106
21.914,2.85429
21.916,2.84311
21.918,2.85578
21.92,2.84957
21.922,2.85106
21.924,2.85255
21.926,2.85578
21.928,2.86074
21.93,2.85578
21.932,2.86397
21.934,2.85255
21.936,2.86695
21.938,2.85752
21.94,2.84783
21.942,2.86223
21.944,2.84957
21.946,2.85901
21.948,2.87837
21.95,2.86869
21.952,2.84311
21.954,2.86695
21.956,2.86397
21.958,2.83815
21.96,2.85255
21.962,2.86074
21.964,2.86695
21.966,2.86869
21.968,2.85578
21.97,2.8446
21.972,2.84311
21.974,2.85752
21.976,2.86695
21.978,2.85752
21.98,2.86397
21.982,2.86074
21.984,2.85578
21.986,2.84783
21.988,2.85255
21.99,2.87515
21.992,2.87341
21.994,2.86397
21.996,2.87192
21.998,2.85578
22,2.86695
22.002,2.86074
22.004,2.85578
22.006,2.85901
22.008,2.86397
22.01,2.85901
22.012,2.85429
22.014,2.87341
22.016,2.85752
22.018,2.87341
22.02,2.87018
22.022,2.87515
22.024,2.85752
22.026,2.86397
22.028,2.87018
22.03,2.86074
22.032,2.86074
22.034,2.87341
22.036,2.86397
22.038,2.86397
22.04,2.86397
22.042,2.86397
22.044,2.87192
22.046,2.87192
22.048,2.84957
22.05,2.85901
22.052,2.87341
22.054,2.87192
22.056,2.88458
22.058,2.87515
22.06,2.87341
22.062,2.87664
22.064,2.87986
22.066,2.84783
22.068,2.86397
22.07,2.86546
22.072,2.86223
22.074,2.87837
22.076,2.88955
22.078,2.87515
22.08,2.86546
22.082,2.87515
22.084,2.86397
22.086,2.86223
22.088,2.87192
22.09,2.86074
22.092,2.87341
22.094,2.86397
22.096,2.87018
22.098,2.86397
22.1,2.86869
22.102,2.87664
22.104,2.86695
22.106,2.86397
22.108,2.86223
22.11,2.87192
22.112,2.87986
22.114,2.87341
22.116,2.87192
22.118,2.87341
22.12,2.87837
22.122,2.87341
22.124,2.87664
22.126,2.86223
22.128,2.88309
22.13,2.87018
22.132,2.86546
22.134,2.86223
22.136,2.87018
22.138,2.87018
22.14,2.87192
22.142,2.87986
22.144,2.87664
22.146,2.87664
22.148,2.85578
22.15,2.87341
22.152,2.87515
22.154,2.87018
22.156,2.86074
22.158,2.87192
22.16,2.87515
22.162,2.87515
22.164,2.86546
22.166,2.86869
22.168,2.87515
22.17,2.88458
22.172,2.87664
22.174,2.88309
22.176,2.88135
22.178,2.87664
22.18,2.87192
22.182,2.87664
22.184,2.86695
22.186,2.88135
22.188,2.87341
22.19,2.87837
22.192,2.88135
22.194,2.88955
22.196,2.87515
22.198,2.87664
22.2,2.87837
22.202,2.87986
22.204,2.85901
22.206,2.86397
22.208,2.87664
22.21,2.88309
22.212,2.87986
22.214,2.87986
22.216,2.86869
22.218,2.87986
22.22,2.88309
22.222,2.88458
22.224,2.87192
22.226,2.87018
22.228,2.86869
22.23,2.89576
22.232,2.87837
22.234,2.87515
22.236,2.86695
22.238,2.87986
22.24,2.87018
22.242,2.88309
22.244,2.89749
22.246,2.87986
22.248,2.87837
22.25,2.87986
22.252,2.88309
22.254,2.88458
22.256,2.88458
22.258,2.88135
22.26,2.88781
22.262,2.88309
22.264,2.86223
22.266,2.88458
22.268,2.88781
22.27,2.88781
22.272,2.88135
22.274,2.89427
22.276,2.88632
22.278,2.88458
22.28,2.89427
22.282,2.87837
22.284,2.88135
22.286,2.88632
22.288,2.88309
22.29,2.88781
22.292,2.87837
22.294,2.87986
22.296,2.88458
22.298,2.88632
22.3,2.87341
22.302,2.89427
22.304,2.89104
22.306,2.88135
22.308,2.88309
22.31,2.89278
22.312,2.89749
22.314,2.88955
22.316,2.88955
22.318,2.87192
22.32,2.88781
22.322,2.87986
22.324,2.87986
22.326,2.89427
22.328,2.88955
22.33,2.88309
22.332,2.88955
22.334,2.90221
22.336,2.89427
22.338,2.88781
22.34,2.88781
22.342,2.88781
22.344,2.88309
22.346,2.88781
22.348,2.88955
22.35,2.88781
22.352,2.88955
22.354,2.88458
22.356,2.90072
22.358,2.88309
22.36,2.88135
22.362,2.89427
22.364,2.88781
22.366,2.89278
22.368,2.88632
22.37,2.89104
22.372,2.88135
22.374,2.89278
22.376,2.90544
22.378,2.89749
22.38,2.89898
22.382,2.89104
22.384,2.89104
22.386,2.88955
22.388,2.89576
22.39,2.87515
22.392,2.88309
22.394,2.9119
22.396,2.88632
22.398,2.88632
22.4,2.90544
22.402,2.89749
22.404,2.89898
22.406,2.89278
22.408,2.87664
22.41,2.89278
22.412,2.89898
22.414,2.89576
22.416,2.89576
22.418,2.89104
22.42,2.88632
22.422,2.89749
22.424,2.89749
22.426,2.90544
22.428,2.89427
22.43,2.88955
22.432,2.89749
22.434,2.90867
22.436,2.90072
22.438,2.89749
22.44,2.88955
22.442,2.9119
22.444,2.88458
22.446,2.90395
22.448,2.90395
22.45,2.89749
22.452,2.89427
22.454,2.89749
22.456,2.89576
22.458,2.89427
22.46,2.90718
22.462,2.89104
22.464,2.90395
22.466,2.90544
22.468,2.89104
22.47,2.89576
22.472,2.90072
22.474,2.89278
22.476,2.90221
22.478,2.91016
22.48,2.89898
22.482,2.90221
22.484,2.91016
22.486,2.90221
22.488,2.90867
22.49,2.89278
22.492,2.90072
22.494,2.90072
22.496,2.90718
22.498,2.89427
22.5,2.89749
22.502,2.9119
22.504,2.90221
22.506,2.89427
22.508,2.89898
22.51,2.89749
22.512,2.90544
22.514,2.88135
22.516,2.89278
22.518,2.9119
22.52,2.90718
22.522,2.89576
22.524,2.89576
22.526,2.90867
22.528,2.90718
22.53,2.91016
22.532,2.89576
22.534,2.89576
22.536,2.89898
22.538,2.89104
22.54,2.89749
22.542,2.91016
22.544,2.90072
22.546,2.89104
22.548,2.90544
22.55,2.90395
22.552,2.90718
22.554,2.90072
22.556,2.91984
22.558,2.90221
22.56,2.90718
22.562,2.91016
22.564,2.89576
22.566,2.89749
22.568,2.90544
22.57,2.90072
22.572,2.90544
22.574,2.90395
22.576,2.90867
22.578,2.90221
22.58,2.90718
22.582,2.90544
22.584,2.9119
22.586,2.91339
22.588,2.90718
22.59,2.90867
22.592,2.90221
22.594,2.90221
22.596,2.90867
22.598,2.90867
22.6,2.89427
22.602,2.91339
22.604,2.9119
22.606,2.90395
22.608,2.90718
22.61,2.90395
22.612,2.90221
22.614,2.90544
22.616,2.9119
22.618,2.91339
22.62,2.90544
22.622,2.90395
22.624,2.91512
22.626,2.91016
22.628,2.92158
22.63,2.89427
22.632,2.91339
22.634,2.91016
22.636,2.91835
22.638,2.92133
22.64,2.91661
22.642,2.90867
22.644,2.9119
22.646,2.90867
22.648,2.91512
22.65,2.9119
22.652,2.92307
22.654,2.91339
22.656,2.91835
22.658,2.91016
22.66,2.90867
22.662,2.92456
22.664,2.90718
22.666,2.9119
22.668,2.9119
22.67,2.9119
22.672,2.91512
22.674,2.91339
22.676,2.90718
22.678,2.92133
22.68,2.91512
22.682,2.91512
22.684,2.91835
22.686,2.91835
22.688,2.91984
22.69,2.91984
22.692,2.9119
22.694,2.9119
22.696,2.90718
22.698,2.90395
22.7,2.91512
22.702,2.90221
22.704,2.91661
22.706,2.91984
22.708,2.91016
22.71,2.91984
22.712,2.91835
22.714,2.91835
22.716,2.91835
22.718,2.91512
22.72,2.91339
22.722,2.91835
22.724,2.91835
22.726,2.91512
22.728,2.91339
22.73,2.92953
22.732,2.91016
22.734,2.91339
22.736,2.90867
22.738,2.91661
22.74,2.92133
22.742,2.91512
22.744,2.92456
22.746,2.9263
22.748,2.91835
22.75,2.91984
22.752,2.91339
22.754,2.92456
22.756,2.91339
22.758,2.91835
22.76,2.91512
22.762,2.90718
22.764,2.92779
22.766,2.9119
22.768,2.92307
22.77,2.9263
22.772,2.92456
22.774,2.9119
22.776,2.90718
22.778,2.91512
22.78,2.91016
22.782,2.91835
22.784,2.91339
22.786,2.91339
22.788,2.91984
22.79,2.93102
22.792,2.91661
22.794,2.92456
22.796,2.91835
22.798,2.9263
22.8,2.92307
22.802,2.93275
22.804,2.93275
22.806,2.93275
22.808,2.91512
22.81,2.91984
22.812,2.92133
22.814,2.92307
22.816,2.91984
22.818,2.92307
22.82,2.92133
22.822,2.92158
22.824,2.91512
22.826,2.93102
22.828,2.91984
22.83,2.92158
22.832,2.92953
22.834,2.91984
22.836,2.92456
22.838,2.92779
22.84,2.93102
22.842,2.92307
22.844,2.92953
22.846,2.91016
22.848,2.92307
22.85,2.9263
22.852,2.91661
22.854,2.91984
22.856,2.93102
22.858,2.92779
22.86,2.9263
22.862,2.92158
22.864,2.92953
22.866,2.92307
22.868,2.93573
22.87,2.93424
22.872,2.92456
22.874,2.92307
22.876,2.92456
22.878,2.9263
22.88,2.93275
22.882,2.92158
22.884,2.93102
22.886,2.92953
22.888,2.93102
22.89,2.93275
22.892,2.92133
22.894,2.92779
22.896,2.93102
22.898,2.93896
22.9,2.92953
22.902,2.95014
22.904,2.92953
22.906,2.92779
22.908,2.9263
22.91,2.93747
22.912,2.92133
22.914,2.93424
22.916,2.92779
22.918,2.92307
22.92,2.92307
22.922,2.91835
22.924,2.93573
22.926,2.92158
22.928,2.93275
22.93,2.93424
22.932,2.93102
22.934,2.93573
22.936,2.92953
22.938,2.92953
22.94,2.92953
22.942,2.92133
22.944,2.93424
22.946,2.92779
22.948,2.91661
22.95,2.93275
22.952,2.9263
22.954,2.93102
22.956,2.92953
22.958,2.92953
22.96,2.92307
22.962,2.92779
22.964,2.9407
22.966,2.93275
22.968,2.93102
22.97,2.94542
22.972,2.93275
22.974,2.93573
22.976,2.93275
22.978,2.92158
22.98,2.93275
22.982,2.93102
22.984,2.92779
22.986,2.94393
22.988,2.92953
22.99,2.93573
22.992,2.9407
22.994,2.93896
22.996,2.93424
22.998,2.9407
23,2.93102
23.002,2.9263
23.004,2.94393
23.006,2.93275
23.008,2.92779
23.01,2.94393
23.012,2.94393
23.014,2.93424
23.016,2.92158
23.018,2.93573
23.02,2.93275
23.022,2.94865
23.024,2.93747
23.026,2.93424
23.028,2.93896
23.03,2.92953
23.032,2.93102
23.034,2.9407
23.036,2.93573
23.038,2.93424
23.04,2.94393
23.042,2.94393
23.044,2.93102
23.046,2.93102
23.048,2.93275
23.05,2.93747
23.052,2.93896
23.054,2.95014
23.056,2.92779
23.058,2.9407
23.06,2.93896
23.062,2.94219
23.064,2.92953
23.066,2.93424
23.068,2.95014
23.07,2.93102
23.072,2.95187
23.074,2.92456
23.076,2.93747
23.078,2.95014
23.08,2.9407
23.082,2.9551
23.084,2.94542
23.086,2.92779
23.088,2.94542
23.09,2.94219
23.092,2.94716
23.094,2.94716
23.096,2.94542
23.098,2.93102
23.1,2.93275
23.102,2.94865
23.104,2.93747
23.106,2.95187
23.108,2.9407
23.11,2.93275
23.112,2.94716
23.114,2.93896
23.116,2.94219
23.118,2.9407
23.12,2.94716
23.122,2.93896
23.124,2.95014
23.126,2.93747
23.128,2.94219
23.13,2.93424
23.132,2.9407
23.134,2.94865
23.136,2.9407
23.138,2.95833
23.14,2.93102
23.142,2.94865
23.144,2.95336
23.146,2.94393
23.148,2.94542
23.15,2.95982
23.152,2.93896
23.154,2.93573
23.156,2.94542
23.158,2.95659
23.16,2.95014
23.162,2.93747
23.164,2.94716
23.166,2.94716
23.168,2.95336
23.17,2.94219
23.172,2.94716
23.174,2.94542
23.176,2.94542
23.178,2.93896
23.18,2.94393
23.182,2.94716
23.184,2.95336
23.186,2.94716
23.188,2.93424
23.19,2.93275
23.192,2.94716
23.194,2.93747
23.196,2.94865
23.198,2.94393
23.2,2.95982
23.202,2.93747
23.204,2.94716
23.206,2.95014
23.208,2.94219
23.21,2.95014
23.212,2.9407
23.214,2.95187
23.216,2.95014
23.218,2.95187
23.22,2.95336
23.222,2.9551
23.224,2.93747
23.226,2.95014
23.228,2.94716
23.23,2.95187
23.232,2.95833
23.234,2.93747
23.236,2.9407
23.238,2.94393
23.24,2.94393
23.242,2.94716
23.244,2.96305
23.246,2.94716
23.248,2.93573
23.25,2.9551
23.252,2.96156
23.254,2.95982
23.256,2.9551
23.258,2.95659
23.26,2.94393
23.262,2.95187
23.264,2.9551
23.266,2.95833
23.268,2.96156
23.27,2.95336
23.272,2.94219
23.274,2.95833
23.276,2.96305
23.278,2.94716
23.28,2.95187
23.282,2.94716
23.284,2.94393
23.286,2.9551
23.288,2.95187
23.29,2.95833
23.292,2.95659
23.294,2.9551
23.296,2.94716
23.298,2.95014
23.3,2.95833
23.302,2.96156
23.304,2.95187
23.306,2.95833
23.308,2.94542
23.31,2.94865
23.312,2.95833
23.314,2.95014
23.316,2.95833
23.318,2.95014
23.32,2.95014
23.322,2.9551
23.324,2.96156
23.326,2.95014
23.328,2.96628
23.33,2.95187
23.332,2.95336
23.334,2.95336
23.336,2.96454
23.338,2.93747
23.34,2.95659
23.342,2.95833
23.344,2.9407
23.346,2.95659
23.348,2.95659
23.35,2.95336
23.352,2.95982
23.354,2.97099
23.356,2.96305
23.358,2.95659
23.36,2.97273
23.362,2.94865
23.364,2.9551
23.366,2.95336
23.368,2.96777
23.37,2.96628
23.372,2.96454
23.374,2.95833
23.376,2.96454
23.378,2.96454
23.38,2.96777
23.382,2.96777
23.384,2.96305
23.386,2.96454
23.388,2.96777
23.39,2.96628
23.392,2.9551
23.394,2.96156
23.396,2.97894
23.398,2.96305
23.4,2.9695
23.402,2.97596
23.404,2.97099
23.406,2.96305
23.408,2.97422
23.41,2.95659
23.412,2.97099
23.414,2.9695
23.416,2.96156
23.418,2.95187
23.42,2.96777
23.422,2.95659
23.424,2.96305
23.426,2.95187
23.428,2.96777
23.43,2.96628
23.432,2.97273
23.434,2.96156
23.436,2.96777
23.438,2.96628
23.44,2.97099
23.442,2.95833
23.444,2.95982
23.446,2.97099
23.448,2.97099
23.45,2.97099
23.452,2.96305
23.454,2.95833
23.456,2.96628
23.458,2.96628
23.46,2.97273
23.462,2.96628
23.464,2.9551
23.466,2.97273
23.468,2.97273
23.47,2.93747
23.472,2.95833
23.474,2.97099
23.476,2.97099
23.478,2.97745
23.48,2.96777
23.482,2.97894
23.484,2.96777
23.486,2.97745
23.488,2.96777
23.49,2.97894
23.492,2.97745
23.494,2.96777
23.496,2.96628
23.498,2.95833
23.5,2.97596
23.502,2.97596
23.504,2.96777
23.506,2.95659
23.508,2.96454
23.51,2.96305
23.512,2.96454
23.514,2.96777
23.516,2.97596
23.518,2.9695
23.52,2.97745
23.522,2.96454
23.524,2.95982
23.526,2.97273
23.528,2.98391
23.53,2.97273
23.532,2.98539
23.534,2.98217
23.536,2.96777
23.538,2.97273
23.54,2.98539
23.542,2.95982
23.544,2.96454
23.546,2.97596
23.548,2.97422
23.55,2.96305
23.552,2.96777
23.554,2.95982
23.556,2.97099
23.558,2.98862
23.56,2.96454
23.562,2.9695
23.564,2.9695
23.566,2.96628
23.568,2.97099
23.57,2.97894
23.572,2.95659
23.574,2.98068
23.576,2.97745
23.578,2.96777
23.58,2.95833
23.582,2.97273
23.584,2.97273
23.586,2.97596
23.588,2.96777
23.59,2.97422
23.592,2.97099
23.594,2.97894
23.596,2.98539
23.598,2.9695
23.6,2.98862
23.602,2.98217
23.604,2.99036
23.606,2.98713
23.608,2.97596
23.61,2.97099
23.612,2.97745
23.614,2.99036
23.616,2.9695
23.618,2.9695
23.62,2.97894
23.622,2.97894
23.624,2.98068
23.626,2.97596
23.628,2.96777
23.63,2.98068
23.632,2.97273
23.634,2.97894
23.636,2.97894
23.638,2.97099
23.64,2.97596
23.642,2.96777
23.644,2.96777
23.646,2.97273
23.648,2.97422
23.65,2.97596
23.652,2.99036
23.654,2.97745
23.656,2.97745
23.658,2.98713
23.66,2.97745
23.662,2.98068
23.664,2.98068
23.666,2.98391
23.668,2.98391
23.67,2.99036
23.672,2.98539
23.674,2.97273
23.676,2.97273
23.678,2.99036
23.68,2.97745
23.682,2.97422
23.684,2.98539
23.686,2.98217
23.688,2.99508
23.69,2.97745
23.692,2.98862
23.694,2.99185
23.696,2.98539
23.698,2.97099
23.7,2.97745
23.702,2.98217
23.704,2.97745
23.706,2.98713
23.708,2.98217
23.71,2.98068
23.712,2.97894
23.714,2.97422
23.716,2.97894
23.718,2.98068
23.72,2.97745
23.722,2.97745
23.724,2.97422
23.726,2.98713
23.728,2.96777
23.73,2.99831
23.732,2.99036
23.734,2.97099
23.736,2.99831
23.738,2.98217
23.74,2.9695
23.742,2.98068
23.744,2.98713
23.746,2.97894
23.748,2.99334
23.75,2.98217
23.752,2.97894
23.754,2.98862
23.756,2.97894
23.758,2.98539
23.76,2.99334
23.762,2.98539
23.764,2.99508
23.766,3.00302
23.768,2.98217
23.77,2.98539
23.772,2.98539
23.774,2.99036
23.776,2.99334
23.778,2.99334
23.78,2.99036
23.782,2.99334
23.784,2.98068
23.786,2.98068
23.788,2.99185
23.79,2.99508
23.792,2.98068
23.794,2.98217
23.796,3.01594
23.798,2.99185
23.8,2.98713
23.802,2.99334
23.804,2.98713
23.806,2.98539
23.808,2.98391
23.81,2.98391
23.812,3.00476
23.814,2.99508
23.816,2.99036
23.818,2.98217
23.82,2.98713
23.822,2.9998
23.824,2.99334
23.826,2.99036
23.828,2.99657
23.83,2.98713
23.832,2.98713
23.834,2.9998
23.836,2.9998
23.838,2.99036
23.84,3.00476
23.842,2.99334
23.844,2.99831
23.846,2.99508
23.848,2.99185
23.85,2.98713
23.852,2.98862
23.854,2.98713
23.856,2.99185
23.858,2.99508
23.86,2.99036
23.862,2.98713
23.864,2.99657
23.866,2.99508
23.868,2.98862
23.87,2.99036
23.872,2.98862
23.874,3.00774
23.876,3.00948
23.878,2.99334
23.88,3.00625
23.882,3.00476
23.884,2.9998
23.886,3.00302
23.888,2.99657
23.89,2.99185
23.892,3.00302
23.894,2.98862
23.896,2.98391
23.898,2.99334
23.9,2.99508
23.902,3.00476
23.904,2.99831
23.906,3.00476
23.908,2.99831
23.91,3.00302
23.912,3.0142
23.914,2.99657
23.916,2.99657
23.918,3.00476
23.92,2.9998
23.922,2.9998
23.924,3.00476
23.926,3.01916
23.928,2.99508
23.93,3.00774
23.932,3.00948
23.934,3.00774
23.936,2.99831
23.938,2.98539
23.94,3.01916
23.942,3.00625
23.944,3.00153
23.946,2.99508
23.948,3.01097
23.95,3.00302
23.952,2.99657
23.954,3.00153
23.956,2.99185
23.958,3.00153
23.96,3.00948
23.962,2.99657
23.964,3.00302
23.966,3.00625
23.968,2.99036
23.97,3.00774
23.972,3.00153
23.974,3.00476
23.976,2.9998
23.978,3.00625
23.98,3.00948
23.982,2.99657
23.984,3.00476
23.986,2.98713
23.988,3.01743
23.99,3.01271
23.992,2.99657
23.994,2.99508
23.996,3.00948
23.998,2.99185
24,2.99508
24.002,3.00774
24.004,2.99036
24.006,3.00625
24.008,3.01271
24.01,3.00153
24.012,3.00476
24.014,3.01743
24.016,3.01743
24.018,3.01271
24.02,3.01271
24.022,3.00476
24.024,2.9998
24.026,3.00774
24.028,2.99185
24.03,3.01916
24.032,3.00625
24.034,3.01916
24.036,3.00476
24.038,3.00625
24.04,2.99657
24.042,3.01271
24.044,3.01271
24.046,3.01271
24.048,3.01097
24.05,3.0142
24.052,3.00302
24.054,3.00774
24.056,3.01271
24.058,3.00302
24.06,3.0142
24.062,3.01743
24.064,2.99334
24.066,3.00774
24.068,3.00774
24.07,2.9998
24.072,3.01916
24.074,3.00153
24.076,3.00948
24.078,2.99831
24.08,3.01097
24.082,3.00625
24.084,3.00948
24.086,3.0142
24.088,2.99508
24.09,3.01594
24.092,3.01743
24.094,3.01097
24.096,3.00153
24.098,3.01916
24.1,3.00153
24.102,3.0142
24.104,3.01271
24.106,3.0142
24.108,3.0142
24.11,3.0142
24.112,3.01743
24.114,3.0142
24.116,3.01594
24.118,3.00476
24.12,3.01916
24.122,3.02537
24.124,3.00476
24.126,3.01594
24.128,3.01594
24.13,3.01097
24.132,3.00948
24.134,3.01271
24.136,3.01271
24.138,3.02711
24.14,3.02065
24.142,3.01916
24.144,3.01916
24.146,3.02214
24.148,3.00476
24.15,3.00476
24.152,3.0142
24.154,3.01271
24.156,3.01271
24.158,3.00476
24.16,3.01097
24.162,3.03357
24.164,3.03357
24.166,3.01097
24.168,3.00476
24.17,3.02388
24.172,3.00153
24.174,3.01097
24.176,3.03034
24.178,3.01097
24.18,3.01743
24.182,3.02711
24.184,3.00774
24.186,3.01916
24.188,3.01594
24.19,3.0142
24.192,3.01743
24.194,3.0286
24.196,3.01097
24.198,3.0142
24.2,3.01916
24.202,3.00948
24.204,3.02711
24.206,3.03655
24.208,3.01916
24.21,3.02388
24.212,3.01743
24.214,3.0142
24.216,3.02537
24.218,3.02214
24.22,3.01097
24.222,3.02711
24.224,3.02214
24.226,3.0142
24.228,3.02214
24.23,3.02214
24.232,3.01271
24.234,3.02214
24.236,3.02388
24.238,3.02711
24.24,3.03357
24.242,3.02537
24.244,3.0142
24.246,3.03034
24.248,3.01916
24.25,3.02537
24.252,3.00774
24.254,3.02537
24.256,3.00948
24.258,3.03183
24.26,3.03506
24.262,3.02065
24.264,3.02388
24.266,3.0286
24.268,3.00948
24.27,3.0286
24.272,3.03655
24.274,3.02388
24.276,3.03034
24.278,3.02537
24.28,3.02537
24.282,3.03828
24.284,3.02711
24.286,3.02388
24.288,3.02214
24.29,3.02537
24.292,3.0142
24.294,3.02537
24.296,3.02537
24.298,3.00948
24.3,3.02388
24.302,3.01743
24.304,3.01916
24.306,3.02711
24.308,3.01271
24.31,3.02065
24.312,3.03357
24.314,3.02065
24.316,3.0286
24.318,3.02388
24.32,3.03506
24.322,3.01916
24.324,3.02065
24.326,3.03034
24.328,3.01743
24.33,3.03183
24.332,3.02214
24.334,3.0286
24.336,3.03977
24.338,3.02388
24.34,3.03183
24.342,3.03506
24.344,3.03357
24.346,3.03034
24.348,3.03506
24.35,3.02537
24.352,3.03183
24.354,3.03183
24.356,3.04946
24.358,3.02065
24.36,3.03655
24.362,3.03183
24.364,3.02537
24.366,3.01594
24.368,3.03828
24.37,3.03034
24.372,3.03828
24.374,3.03357
24.376,3.03034
24.378,3.04151
24.38,3.02537
24.382,3.02388
24.384,3.03655
24.386,3.03506
24.388,3.0286
24.39,3.02537
24.392,3.03183
24.394,3.03034
24.396,3.02214
24.398,3.02711
24.4,3.02711
24.402,3.03183
24.404,3.03977
24.406,3.03034
24.408,3.03357
24.41,3.043
24.412,3.03034
24.414,3.03357
24.416,3.03506
24.418,3.03183
24.42,3.03034
24.422,3.03183
24.424,3.043
24.426,3.02214
24.428,3.03655
24.43,3.03977
24.432,3.03357
24.434,3.03977
24.436,3.03183
24.438,3.043
24.44,3.03828
24.442,3.03828
24.444,3.043
24.446,3.03357
24.448,3.02388
24.45,3.03357
24.452,3.03506
24.454,3.03183
24.456,3.043
24.458,3.04474
24.46,3.02388
24.462,3.03034
24.464,3.04151
24.466,3.02214
24.468,3.03828
24.47,3.03506
24.472,3.03183
24.474,3.03357
24.476,3.03506
24.478,3.03183
24.48,3.03506
24.482,3.04946
24.484,3.03183
24.486,3.05418
24.488,3.03357
24.49,3.04151
24.492,3.03828
24.494,3.03977
24.496,3.03655
24.498,3.03828
24.5,3.03828
24.502,3.03183
24.504,3.03034
24.506,3.04474
24.508,3.03357
24.51,3.03183
24.512,3.05269
24.514,3.03357
24.516,3.03183
24.518,3.02388
24.52,3.03183
24.522,3.03357
24.524,3.04797
24.526,3.04623
24.528,3.03506
24.53,3.05095
24.532,3.043
24.534,3.03828
24.536,3.04946
24.538,3.04151
24.54,3.04151
24.542,3.04623
24.544,3.03183
24.546,3.03183
24.548,3.04797
24.55,3.03828
24.552,3.043
24.554,3.04946
24.556,3.04623
24.558,3.04623
24.56,3.03506
24.562,3.04623
24.564,3.04623
24.566,3.05095
24.568,3.04151
24.57,3.04151
24.572,3.043
24.574,3.04474
24.576,3.05095
24.578,3.03977
24.58,3.04474
24.582,3.04623
24.584,3.05269
24.586,3.04474
24.588,3.05269
24.59,3.05269
24.592,3.03655
24.594,3.04623
24.596,3.04623
24.598,3.043
24.6,3.05269
24.602,3.043
24.604,3.03506
24.606,3.05269
24.608,3.043
24.61,3.043
24.612,3.05418
24.614,3.05269
24.616,3.04151
24.618,3.04946
24.62,3.04474
24.622,3.04151
24.624,3.03034
24.626,3.04151
24.628,3.03183
24.63,3.05418
24.632,3.04623
24.634,3.03977
24.636,3.05591
24.638,3.06386
24.64,3.043
24.642,3.04474
24.644,3.05269
24.646,3.0574
24.648,3.05269
24.65,3.05095
24.652,3.05095
24.654,3.04623
24.656,3.04797
24.658,3.043
24.66,3.04797
24.662,3.06535
24.664,3.03655
24.666,3.04797
24.668,3.05418
24.67,3.04797
24.672,3.04151
24.674,3.06386
24.676,3.05591
24.678,3.04797
24.68,3.04151
24.682,3.03655
24.684,3.04797
24.686,3.05914
24.688,3.043
24.69,3.05269
24.692,3.04623
24.694,3.04623
24.696,3.05914
24.698,3.0574
24.7,3.06386
24.702,3.043
24.704,3.06386
24.706,3.06237
24.708,3.06063
24.71,3.05095
24.712,3.04797
24.714,3.04946
24.716,3.0574
24.718,3.05095
24.72,3.0574
24.722,3.06237
24.724,3.04797
24.726,3.04797
24.728,3.05418
24.73,3.03506
24.732,3.05269
24.734,3.0574
24.736,3.04151
24.738,3.05269
24.74,3.04797
24.742,3.04797
24.744,3.05591
24.746,3.06386
24.748,3.05591
24.75,3.05269
24.752,3.04797
24.754,3.05591
24.756,3.05269
24.758,3.06237
24.76,3.05591
24.762,3.05418
24.764,3.05269
24.766,3.05591
24.768,3.04797
24.77,3.0574
24.772,3.06535
24.774,3.0574
24.776,3.05095
24.778,3.04151
24.78,3.06237
24.782,3.05269
24.784,3.04797
24.786,3.04946
24.788,3.05914
24.79,3.05914
24.792,3.05914
24.794,3.06237
24.796,3.05095
24.798,3.06386
24.8,3.06535
24.802,3.05418
24.804,3.06535
24.806,3.07032
24.808,3.05418
24.81,3.0574
24.812,3.06858
24.814,3.05269
24.816,3.06709
24.818,3.06709
24.82,3.05914
24.822,3.05591
24.824,3.07503
24.826,3.04623
24.828,3.0574
24.83,3.06386
24.832,3.0574
24.834,3.06535
24.836,3.06858
24.838,3.06237
24.84,3.07032
24.842,3.06535
24.844,3.06386
24.846,3.06535
24.848,3.06709
24.85,3.0574
24.852,3.06709
24.854,3.06535
24.856,3.05418
24.858,3.06063
24.86,3.07181
24.862,3.05914
24.864,3.0574
24.866,3.06237
24.868,3.0574
24.87,3.06535
24.872,3.06535
24.874,3.06858
24.876,3.06237
24.878,3.05914
24.88,3.05914
24.882,3.07975
24.884,3.06386
24.886,3.06237
24.888,3.07032
24.89,3.06535
24.892,3.06386
24.894,3.06858
24.896,3.06386
24.898,3.06063
24.9,3.05418
24.902,3.07503
24.904,3.06535
24.906,3.07032
24.908,3.06858
24.91,3.06709
24.912,3.07354
24.914,3.07354
24.916,3.06237
24.918,3.06386
24.92,3.06709
24.922,3.06535
24.924,3.07354
24.926,3.06063
24.928,3.06386
24.93,3.06709
24.932,3.07354
