##Delta: 0.28809999833333344	Interval: 0.19649652999999967-1.0572965266666663
0.3564965299999996,-0.0533312866666666
0.3566965300000009,-0.0586644266666666
0.35689653000000043,-0.0575978133333333
0.3570965300000004,-0.0426650766666666
0.35729653000000017,-0.0490648033333333
0.3574965299999999,-0.0597310699999999
0.3576965299999999,-0.0511980733333333
0.3578965300000001,-0.0650642066666666
0.35809652999999964,-0.0554645033333333
0.35829652999999984,-0.0639975433333333
0.3584965299999998,-0.0565311399999999
0.35869652999999957,-0.0565311633333333
0.35889652999999977,-0.0554645466666666
0.35909652999999997,-0.0565311766666666
0.3592965299999995,-0.0575977966666666
0.3594965299999997,-0.0575978
0.35969653000000035,-0.06293095
0.3598965300000003,-0.0533312699999999
0.3600965300000003,-0.0554645499999999
0.3602965300000005,-0.06186432
0.3604965300000005,-0.0639975499999999
0.36069653,-0.0565312033333333
0.36089653,-0.0501313833333333
0.3610965299999995,-0.05866441
0.36129652999999995,-0.0533312799999999
0.3614965299999997,-0.0586644066666666
0.3616965299999997,-0.05333125
0.36189652999999944,-0.0575978366666666
0.3620965300000001,-0.0597310599999999
0.36229652999999984,-0.0543978999999999
0.3624965299999998,-0.0618642733333333
0.36269653,-0.0693306633333333
0.3628965300000009,-0.0607976666666666
0.3630965300000002,-0.0575977633333333
0.3632965300000004,-0.0639975066666666
0.3634965300000004,-0.0597310666666666
0.3636965299999999,-0.0639975933333333
0.3638965300000001,-0.0554644999999999
0.3640965300000001,-0.0639975566666666
0.3642965299999996,-0.0533312866666666
0.3644965299999998,-0.0682640666666666
0.3646965299999998,-0.0650641466666666
0.36489652999999955,-0.0682640433333333
0.36509653,-0.0618642366666666
0.36529652999999995,-0.0607976466666666
0.36549652999999993,-0.0586643733333333
0.3656965299999997,-0.0618642933333333
0.36589653000000055,-0.06186426
0.3660965300000003,-0.0607976366666666
0.3662965300000005,-0.06186432
0.3664965300000005,-0.0693306766666666
0.36669653,-0.0543979033333333
0.3668965299999998,-0.0597310166666666
0.36709652999999975,-0.06079764
0.3672965299999995,-0.0554645666666666
0.36749652999999993,-0.0607976766666666
0.3676965299999999,-0.0650642
0.36789652999999944,-0.0639975133333333
0.3680965300000001,-0.0661308166666666
0.36829653000000007,-0.0671974133333333
0.36849653000000004,-0.0597310466666666
0.3686965299999996,-0.05973105
0.36889653000000044,-0.0618643133333333
0.3690965300000004,-0.07146399
0.3692965300000004,-0.0639975799999999
0.36949653000000016,-0.0607976366666666
0.3696965299999999,-0.0682640166666666
0.3698965299999999,-0.0703973133333333
0.3700965300000001,-0.0693306633333333
0.3702965299999996,-0.0693307266666666
0.3704965299999998,-0.0629309266666666
0.3706965299999996,-0.0671974533333333
0.37089652999999956,-0.06399753
0.37109653,-0.0618642499999999
0.37129652999999996,-0.0661307933333333
0.3714965299999995,-0.0597310233333333
0.3716965299999997,-0.0607977166666666
0.37189653000000056,-0.0725304733333333
0.3720965300000003,-0.0714639066666666
0.3722965300000003,-0.0554645533333333
0.3724965300000005,-0.0650642066666666
0.37269653000000025,-0.0703973266666666
0.37289653,-0.0607976833333333
0.37309653,-0.0639974966666666
0.3732965299999995,-0.0607977
0.37349652999999994,-0.0703972366666666
0.3736965299999997,-0.07999684
0.37389652999999967,-0.0639975433333333
0.37409652999999965,-0.0607977166666666
0.37429652999999985,-0.0693306766666666
0.3744965299999998,-0.0661307
0.3746965299999998,-0.0629310033333333
0.37489653,-0.06933065
0.37509653000000065,-0.06399757
0.3752965300000002,-0.0575978166666666
0.3754965300000004,-0.07253058
0.37569653000000036,-0.0671974166666666
0.3758965299999999,-0.0725306133333333
0.3760965300000001,-0.0767970433333333
0.3762965300000001,-0.06933058
0.37649652999999983,-0.0703973233333333
0.3766965299999998,-0.0735971733333333
0.3768965299999998,-0.06719752
0.3770965299999991,-0.0671974466666666
0.37729652999999996,-0.0757304566666667
0.37749652999999994,-0.06933067
0.3776965299999999,-0.0693306766666666
0.3778965299999997,-0.0757303666666666
0.3780965300000003,-0.07146397
0.3782965300000003,-0.0757304133333333
0.3784965300000005,-0.0810635066666666
0.3786965300000005,-0.07466377
0.37889653,-0.07253054
0.37909652999999977,-0.07999687
0.3792965299999995,-0.0757303766666666
0.3794965299999995,-0.0746637633333333
0.3796965299999999,-0.0789302633333333
0.3798965299999997,-0.0735971933333333
0.38009652999999943,-0.0746638066666666
0.38029652999999963,-0.0821302433333333
0.38049653000000005,-0.0746637466666666
0.38069653000000003,-0.0778636533333333
0.38089652999999957,-0.07786363
0.3810965300000009,-0.0725306166666666
0.3812965300000004,-0.0746638166666666
0.3814965300000004,-0.0778637
0.3816965299999999,-0.0693307366666666
0.3818965299999999,-0.07466387
0.3820965300000001,-0.0735971233333333
0.3822965300000001,-0.07999694
0.38249652999999983,-0.0821302066666666
0.3826965299999998,-0.07679711
0.3828965299999998,-0.0885298966666666
0.38309652999999955,-0.0799969333333333
0.3832965299999995,-0.0810635633333333
0.38349652999999995,-0.0810636033333333
0.3836965299999997,-0.0778636433333333
0.3838965299999997,-0.0863966666666666
0.3840965300000003,-0.0853300366666666
0.3842965300000003,-0.0778636766666666
0.3844965300000005,-0.08533002
0.3846965300000005,-0.0810636033333333
0.38489653000000024,-0.0821301766666666
0.38509653,-0.0799969633333333
0.38529652999999997,-0.07573042
0.3854965299999995,-0.0757304333333333
0.3856965299999999,-0.0874633433333333
0.3858965299999997,-0.0863967499999999
0.38609652999999966,-0.0799968766666666
0.38629652999999964,-0.0863967
0.38649652999999984,-0.0842634166666666
0.3866965299999998,-0.0810635933333333
0.3868965299999998,-0.0810635733333333
0.38709653,-0.0810635199999999
0.38729653000000064,-0.0799968966666666
0.38749653000000017,-0.08639669
0.38769653000000037,-0.07679706
0.38789653000000035,-0.08639669
0.3880965300000001,-0.0810635633333333
0.3882965300000001,-0.0853300966666666
0.38849652999999984,-0.09172982
0.3886965299999998,-0.09066324
0.3888965299999998,-0.0810635399999999
0.3890965299999998,-0.0799969233333333
0.38929652999999953,-0.0885299366666666
0.38949652999999995,-0.0885299733333333
0.38969652999999993,-0.0853300366666666
0.3898965299999999,-0.0906632133333333
0.39009652999999966,-0.0906631733333333
0.3902965300000003,-0.09386307
0.3904965300000005,-0.0863966633333333
0.3906965300000005,-0.08852985
0.39089653000000046,-0.0885299066666666
0.39109653,-0.1013293833333333
0.39129652999999975,-0.0778637033333333
0.3914965299999995,-0.0895965366666666
0.3916965299999997,-0.0970629133333333
0.3918965299999999,-0.0853300066666666
0.3920965300000001,-0.08106357
0.39229652999999964,-0.09386308
0.39249653000000007,-0.0863965999999999
0.39269653000000004,-0.08746333
0.39289653,-0.0885298633333333
0.39309652999999956,-0.0906632166666666
0.3932965300000004,-0.08533006
0.3934965300000004,-0.09706294
0.3936965300000004,-0.08852994
0.3938965299999999,-0.08959653
0.3940965299999999,-0.0895965566666666
0.3942965300000001,-0.0927964133333333
0.39449652999999985,-0.07786366
0.3946965299999998,-0.08852996
0.3948965299999998,-0.08533009
0.39509652999999956,-0.0917297733333333
0.39529652999999954,-0.0853301033333333
0.39549652999999996,-0.10026279
0.39569652999999994,-0.09599629
0.3958965299999997,-0.09706288
0.39609652999999967,-0.09812953
0.3962965300000003,-0.1045293066666667
0.3964965300000003,-0.0991961733333333
0.3966965300000005,-0.09279644
0.39689653000000025,-0.0959962666666666
0.3970965300000002,-0.09386307
0.39729653,-0.0906631466666666
0.39749652999999996,-0.1077291633333333
0.3976965299999995,-0.09599631
0.3978965299999999,-0.0959963666666666
0.39809652999999967,-0.1034626666666666
0.39829652999999965,-0.1034627
0.3984965299999996,-0.1087958733333333
0.3986965299999998,-0.1077292766666666
0.3988965299999998,-0.1002628566666666
0.3990965299999998,-0.0970629466666666
0.39929653,-0.0991961566666666
0.3994965300000006,-0.09492966
0.39969653000000016,-0.10559592
0.39989653000000036,-0.1045293033333333
0.40009653000000034,-0.1013294366666666
0.4002965300000001,-0.1002628533333333
0.4004965300000001,-0.10986249
0.40069652999999983,-0.1002628966666667
0.40089653000000003,-0.1055959733333333
0.4010965299999998,-0.1034627566666666
0.40129652999999976,-0.11092917
0.4014965299999993,-0.1066625699999999
0.40169652999999994,-0.1119957466666666
0.4018965299999999,-0.1066626133333333
0.4020965299999999,-0.1002628066666666
0.4022965300000001,-0.1055959433333333
0.4024965300000003,-0.1098624933333333
0.4026965300000005,-0.10346271
0.40289653000000003,-0.1077292366666666
0.40309653000000045,-0.11306234
0.4032965300000002,-0.1087957966666666
0.4034965299999995,-0.1109291033333333
0.40369652999999994,-0.1141289166666666
0.4038965299999999,-0.1141289633333333
0.4040965299999999,-0.1109290166666666
0.40429652999999965,-0.11092908
0.4044965299999994,-0.0991961966666667
0.4046965299999996,-0.1151956266666666
0.40489653000000003,-0.1098625066666666
0.40509653,-0.1109290366666666
0.40529652999999954,-0.1151955799999999
0.40549653000000063,-0.11732882
0.4056965300000004,-0.1087958233333333
0.4058965299999999,-0.11092914
0.4060965299999999,-0.1109290766666666
0.4062965300000003,-0.1141289766666666
0.4064965300000001,-0.1205286699999999
0.40669653000000006,-0.11092913
0.40689653000000003,-0.1226618899999999
0.4070965299999998,-0.1226619866666667
0.40729652999999977,-0.1226620766666666
0.4074965299999995,-0.1151956266666666
0.4076965299999995,-0.12052868
0.4078965299999999,-0.11946209
0.4080965299999997,-0.1205286699999999
0.40829652999999966,-0.1247952366666666
0.4084965300000003,-0.11946214
0.4086965300000005,-0.1194621033333333
0.40889653000000004,-0.1258618533333333
0.40909653000000024,-0.1215953866666666
0.4092965300000002,-0.12692851
0.40949652999999997,-0.1301283966666667
0.40969652999999995,-0.1258619033333333
0.4098965299999999,-0.1237286233333333
0.4100965299999999,-0.1205286433333333
0.4102965300000001,-0.1269285833333333
0.41049652999999964,-0.12692848
0.4106965299999996,-0.12586181
0.4108965300000005,-0.1237286533333333
0.4110965299999998,-0.1258618433333333
0.41129652999999977,-0.1258618399999999
0.41149652999999997,-0.1290617233333333
0.4116965300000004,-0.1258618066666667
0.4118965299999999,-0.12052872
0.41209653000000035,-0.1269283966666666
0.4122965300000003,-0.1343947966666666
0.4124965300000001,-0.1365280166666666
0.41269653000000006,-0.1386613433333333
0.4128965299999998,-0.1322615266666666
0.41309653,-0.1365280366666666
0.4132965299999998,-0.13226164
0.41349652999999975,-0.13439484
0.4136965299999995,-0.1386612766666667
0.4138965300000004,-0.1386613166666666
0.4140965299999999,-0.1397279566666666
0.4142965300000001,-0.1407945633333333
0.4144965300000001,-0.13972789
0.4146965300000005,-0.1301282799999999
0.4148965300000005,-0.1322616433333333
0.41509653,-0.1418611933333333
0.4152965300000002,-0.1386613166666666
0.4154965300000002,-0.1418612166666667
0.4156965299999995,-0.1439944566666667
0.41589652999999993,-0.13759471
0.4160965299999999,-0.1354614366666666
0.4162965300000001,-0.14292781
0.41649652999999964,-0.1429278166666666
0.4166965299999996,-0.1482609533333333
0.41689653000000004,-0.1386612933333333
0.41709653,-0.14292778
0.41729653,-0.1503941633333333
0.41749652999999953,-0.1493275566666666
0.4176965300000004,-0.1535940933333333
0.4178965300000004,-0.1461276466666667
0.4180965299999999,-0.1375947133333333
0.4182965300000001,-0.14612766
0.4184965300000003,-0.15039415
0.41869652999999984,-0.1557273566666666
0.41889653000000004,-0.14292774
0.41909653,-0.1535940666666667
0.4192965299999998,-0.1482610333333333
0.41949652999999953,-0.1450610366666667
0.4196965299999995,-0.15252747
0.41989652999999993,-0.15146085
0.4200965299999999,-0.14292789
0.42029652999999967,-0.1482608766666667
0.42049652999999965,-0.1557273633333333
0.4206965300000003,-0.14932753
0.4208965300000005,-0.15786057
0.42109653,-0.1557272866666667
0.4212965300000002,-0.15999382
0.4214965300000002,-0.15359402
0.42169652999999996,-0.1610605
0.42189652999999994,-0.1567939766666666
0.4220965299999999,-0.1599938
0.4222965299999999,-0.1599938666666666
0.42249652999999965,-0.15359409
0.4226965299999996,-0.1610604699999999
0.4228965299999996,-0.1599938166666666
0.42309653000000025,-0.1599938333333334
0.4232965299999998,-0.1653269766666666
0.42349652999999976,-0.1610605266666667
0.4236965300000004,-0.16106045
0.4238965300000004,-0.16106041
0.4240965299999999,-0.1621270833333334
0.42429653000000034,-0.1642602733333333
0.4244965300000003,-0.1631937366666666
0.42469653000000007,-0.1589272199999999
0.42489653000000005,-0.1642603233333333
0.4250965299999998,-0.1589272133333333
0.42529653,-0.1674602233333333
0.42549652999999976,-0.1685268033333334
0.4256965299999995,-0.16212706
0.4258965299999993,-0.16426032
0.42609653000000036,-0.1663936166666667
0.4262965299999999,-0.1706600866666666
0.4264965300000001,-0.17172673
0.4266965300000001,-0.1717267133333333
0.4268965300000005,-0.1695934966666666
0.4270965300000005,-0.1695934466666667
0.42729653,-0.1738599866666667
0.42749653000000043,-0.1717266833333333
0.4276965300000002,-0.1759932866666666
0.4278965299999995,-0.17279333
0.4280965299999999,-0.1738599766666667
0.4282965299999999,-0.1845262966666666
0.4284965300000001,-0.1717267366666667
0.42869652999999963,-0.1717267266666666
0.4288965299999994,-0.1770598133333333
0.4290965299999996,-0.1823929866666667
0.42929653,-0.1813263133333333
0.42949653,-0.1802597933333333
0.4296965299999995,-0.17705982
0.4298965300000006,-0.1834595833333333
0.43009653000000037,-0.1855928533333333
0.4302965299999999,-0.1845261833333333
0.4304965300000003,-0.1823929466666666
0.4306965300000003,-0.182393
0.43089652999999983,-0.1813263133333333
0.43109653000000003,-0.1866595133333333
0.43129653,-0.1866594833333333
0.43149653,-0.1877261033333333
0.4316965299999995,-0.18345964
0.4318965299999995,-0.1919926099999999
0.4320965299999997,-0.1834596433333333
0.4322965299999999,-0.1962590533333333
0.4324965300000001,-0.1909259799999999
0.43269652999999964,-0.19305928
0.4328965300000005,-0.19945898
0.4330965300000005,-0.1994589466666666
0.43329653,-0.1919926133333333
0.4334965300000002,-0.2015923133333333
0.4336965300000002,-0.1866594399999999
0.43389652999999995,-0.19199265
0.4340965299999999,-0.1898593633333333
0.4342965299999999,-0.2058586866666666
0.4344965300000001,-0.19412588
0.4346965300000001,-0.1994589133333333
0.4348965299999996,-0.19945894
0.4350965299999996,-0.1994589966666667
0.43529653000000024,-0.1962591
0.43549652999999977,-0.19199263
0.4356965299999995,-0.2058587766666667
0.43589653000000017,-0.19839231
0.43609653000000037,-0.2069253366666666
0.4362965299999999,-0.2015922033333333
0.4364965300000003,-0.1962590299999999
0.4366965300000003,-0.20479208
0.43689653000000006,-0.2005256233333333
0.43709653000000004,-0.2101252333333333
0.4372965299999998,-0.2143917266666666
0.43749653,-0.20372544
0.43769652999999975,-0.20585871
0.4378965299999995,-0.2079919133333333
0.4380965299999997,-0.21439171
0.43829653000000035,-0.20905861
0.4384965300000001,-0.21972484
0.4386965300000001,-0.2079919233333333
0.43889653000000006,-0.2218581033333333
0.4390965300000005,-0.2165249333333334
0.43929653000000024,-0.2111918366666666
0.43949653,-0.2154583766666667
0.4396965300000002,-0.2133251266666667
0.4398965300000002,-0.2133250966666666
0.44009653000000015,-0.21865824
0.4402965299999999,-0.21972483
0.4404965300000001,-0.2165250366666667
0.4406965300000001,-0.2186582233333333
0.4408965299999996,-0.2207914666666667
0.4410965299999996,-0.2229246733333333
0.44129653,-0.22399137
0.44149653,-0.22505794
0.44169653,-0.22932453
0.4418965299999995,-0.2282577599999999
0.4420965300000004,-0.2261246733333333
0.44229653000000035,-0.23252438
0.4424965300000001,-0.2250580666666666
0.4426965300000003,-0.22399135
0.4428965300000005,-0.2303911299999999
0.4430965299999998,-0.2229246866666666
0.44329653,-0.2293244866666667
0.44349653,-0.2261246
0.44369653,-0.2303911066666666
0.4438965299999995,-0.2346575933333333
0.4440965299999995,-0.2261246266666665
0.4442965299999999,-0.2325243666666666
0.4444965299999999,-0.2346576366666666
0.4446965300000001,-0.2453238266666666
0.4448965299999996,-0.2410573833333333
0.4450965300000005,-0.2303911499999999
0.44529653000000047,-0.2335909166666666
0.44549653,-0.23999074
0.4456965300000002,-0.2463904366666666
0.4458965300000002,-0.2378575466666666
0.44609652999999994,-0.24425725
0.4462965299999999,-0.2474570799999999
0.4464965299999999,-0.2474571299999999
0.4466965300000001,-0.24425722
0.4468965299999996,-0.2453238433333333
0.4470965299999996,-0.2453238966666666
0.4472965299999998,-0.2581233966666666
0.4474965300000002,-0.2517236266666666
0.44769652999999976,-0.2559901366666666
0.4478965299999995,-0.2581232333333333
0.4480965300000004,-0.2613232833333333
0.44829653000000036,-0.2581234099999999
0.4484965299999999,-0.2517235866666666
0.4486965300000003,-0.26025666
0.4488965300000003,-0.2527902433333333
0.44909653000000005,-0.2570567033333333
0.44929653,-0.2645230933333333
0.4494965299999998,-0.2538569166666666
0.44969653,-0.2538569466666667
0.4498965299999995,-0.2634565933333334
0.4500965299999995,-0.2666564666666666
0.45029652999999925,-0.26772308
0.45049653000000034,-0.25919007
0.4506965300000001,-0.2666564466666667
0.4508965300000001,-0.2666564733333333
0.45109653000000005,-0.2677230166666666
0.4512965300000005,-0.26025673
0.45149653000000023,-0.2730561566666667
0.45169653,-0.2613232333333333
0.4518965300000004,-0.26452322
0.45209653000000016,-0.2655898033333334
0.4522965299999999,-0.26985635
0.4524965299999999,-0.2741228033333333
0.4526965300000001,-0.2709228666666667
0.4528965300000001,-0.2719895766666667
0.4530965299999996,-0.2698562966666667
0.45329652999999936,-0.2698562933333334
0.45349653,-0.27092291
0.45369653,-0.2698562866666666
0.45389652999999996,-0.27625605
0.4540965299999995,-0.2773226833333334
0.4542965300000006,-0.2762560533333332
0.45449653000000034,-0.2773227
0.4546965300000001,-0.2751894166666667
0.4548965300000003,-0.2783892766666666
0.4550965300000005,-0.27518941
0.4552965299999998,-0.2890556266666666
0.45549653,-0.2837225066666666
0.45569653,-0.26985633
0.45589652999999997,-0.2805226233333334
0.4560965299999995,-0.2847890566666667
0.4562965299999997,-0.2783892766666667
0.4564965299999997,-0.2837224266666667
0.4566965300000001,-0.2869223266666666
0.4568965300000001,-0.28905554
0.4570965299999996,-0.2858557066666666
0.4572965300000007,-0.2869223
0.45749653000000046,-0.28372248
0.45769653,-0.2911887233333333
0.4578965300000002,-0.29118879
0.45809653000000017,-0.2869223533333333
0.4582965299999999,-0.2837223666666666
0.4584965299999999,-0.2901221233333333
0.4586965300000001,-0.2879889533333333
0.4588965300000001,-0.29865513
0.45909652999999984,-0.2911888933333334
0.4592965299999996,-0.2943887033333333
0.4594965299999998,-0.2922554333333333
0.4596965300000002,-0.29225542
0.4598965299999995,-0.2943886699999999
0.4600965299999995,-0.30078846
0.4602965299999999,-0.2911888466666667
0.46049653000000035,-0.30398836
0.4606965300000001,-0.29438872
0.4608965300000003,-0.2986552533333333
0.4610965300000005,-0.3018550933333333
0.46129653000000004,-0.3050549033333333
0.46149653,-0.3018549666666666
0.46169652999999977,-0.3007884633333332
0.46189652999999997,-0.3061215366666667
0.4620965299999995,-0.3039882666666667
0.4622965299999997,-0.30292162
0.4624965299999997,-0.2997218
0.46269653000000033,-0.3071881033333333
0.4628965300000001,-0.3018551033333333
0.46309652999999984,-0.3007883966666667
0.46329653000000004,-0.3039882933333334
0.46349653000000046,-0.3114547466666667
0.4636965300000002,-0.3167877666666667
0.46389653,-0.3071881833333334
0.4640965300000002,-0.31145462
0.46429653000000015,-0.31252131
0.4644965299999999,-0.3103880200000001
0.4646965300000001,-0.31038804
0.4648965300000001,-0.3093213933333334
0.46509652999999984,-0.3114546266666667
0.4652965299999996,-0.3125212733333334
0.4654965299999996,-0.3178544933333334
0.46569653,-0.3189210966666668
0.46589653,-0.32212097
0.46609652999999995,-0.3274539933333334
0.4662965299999997,-0.31465455
0.4664965300000006,-0.3221210100000001
0.46669653000000033,-0.3231875700000001
0.4668965300000001,-0.32212095
0.4670965300000005,-0.3221209666666668
0.4672965300000005,-0.3210543233333333
0.4674965299999998,-0.3199877133333334
0.46769653,-0.3349204866666667
0.46789653,-0.3242542466666667
0.46809652999999996,-0.3189210533333332
0.4682965299999995,-0.3285207333333334
0.4684965299999997,-0.3306539866666667
0.4686965299999999,-0.3285207266666667
0.4688965300000001,-0.3306538866666667
0.46909653000000007,-0.3274541033333334
0.4692965299999996,-0.32958732
0.46949653000000047,-0.32532082
0.46969653000000045,-0.3285206966666666
0.4698965300000002,-0.3317205700000001
0.4700965300000002,-0.3263874133333334
0.47029653000000016,-0.3349205533333333
0.4704965299999999,-0.3242542200000001
0.4706965299999999,-0.3370537033333333
0.4708965300000001,-0.3285205933333333
0.47109652999999985,-0.3317205766666668
0.4712965299999996,-0.3306539433333333
0.4714965299999996,-0.3327871966666667
0.4716965299999998,-0.3285206633333333
0.4718965300000002,-0.33492038
0.4720965299999995,-0.3285206866666667
0.4722965299999995,-0.3274540366666666
0.47249653000000036,-0.3370537566666666
0.47269653000000034,-0.3423868566666667
0.4728965300000001,-0.33278723
0.4730965300000003,-0.3349204833333333
0.4732965300000005,-0.3338538233333333
0.47349653,-0.33172059
0.47369653,-0.3263873866666667
0.47389652999999976,-0.3455866633333334
0.47409652999999996,-0.3455866800000001
0.4742965299999995,-0.3391868766666666
0.4744965299999997,-0.34771995
0.47469652999999923,-0.3423868666666667
0.4748965300000003,-0.34452013
0.4750965300000001,-0.3434534166666667
0.47529652999999983,-0.3466534033333334
0.47549653000000003,-0.3370536933333333
0.47569653000000045,-0.3391869600000001
0.4758965300000002,-0.3477200466666667
0.47609652999999996,-0.3402536366666668
0.47629653000000016,-0.3423868166666667
0.4764965299999999,-0.3434534700000001
0.4766965299999999,-0.3413201600000001
0.4768965300000001,-0.34238677
0.4770965300000001,-0.3498532466666667
0.47729652999999983,-0.34238681
0.4774965299999998,-0.3434535033333334
0.4776965299999998,-0.3466533933333334
0.47789653,-0.3413202266666668
0.47809652999999996,-0.3551863766666667
0.47829652999999994,-0.3477199866666666
0.4784965299999997,-0.3487865933333334
0.47869653000000056,-0.3466534033333334
0.4788965300000003,-0.3487866433333335
0.4790965300000001,-0.3455867366666668
0.4792965300000005,-0.3498531600000001
0.4794965300000005,-0.3519864933333334
0.4796965299999998,-0.3477199700000001
0.47989652999999977,-0.3498531633333334
0.48009652999999997,-0.3487865966666668
0.48029652999999994,-0.3541196600000001
0.4804965299999997,-0.3466533633333333
0.4806965299999997,-0.3477199300000002
0.4808965300000001,-0.34558667
0.4810965300000001,-0.3477199333333333
0.48129653000000006,-0.3509197366666667
0.4814965299999996,-0.3455867866666667
0.4816965300000009,-0.3562529433333335
0.48189653000000043,-0.3434534766666667
0.4820965300000002,-0.3477199500000001
0.48229653000000017,-0.3487865766666667
0.48249653000000037,-0.3487865833333334
0.4826965299999999,-0.3477199266666667
0.4828965300000001,-0.3487866766666668
0.4830965300000001,-0.3551862500000001
0.48329652999999984,-0.3477199200000001
0.4834965299999998,-0.3509198
0.48369652999999957,-0.3466532600000001
0.48389652999999977,-0.3498531833333333
0.4840965300000002,-0.3477199266666667
0.4842965299999995,-0.34878652
0.4844965299999997,-0.3594528100000002
0.48469653000000035,-0.3445202266666668
0.4848965300000003,-0.3562528833333334
0.4850965300000001,-0.3477199166666668
0.4852965300000005,-0.34771995
0.4854965300000005,-0.3391869600000001
0.48569653,-0.3498531533333334
0.48589653,-0.3530530766666667
0.4860965299999995,-0.3477199166666666
0.48629652999999995,-0.3562529166666667
0.4864965299999997,-0.3445201166666667
0.4866965299999997,-0.3498531933333334
0.48689652999999944,-0.3455866433333334
0.4870965300000003,-0.3509197500000001
0.48729652999999984,-0.3509197366666667
0.4874965299999998,-0.3455867
0.48769653,-0.3455865766666667
0.4878965300000009,-0.3423868166666668
0.4880965300000002,-0.3445200600000001
0.48829652999999995,-0.3466532266666668
0.4884965300000004,-0.3466533600000001
0.4886965299999999,-0.3509197933333334
0.4888965300000001,-0.3487865599999999
0.4890965300000001,-0.3413201266666668
0.48929652999999984,-0.3402535933333334
0.4894965299999998,-0.3370537600000001
0.4896965299999998,-0.34345336
0.48989652999999955,-0.33918695
0.49009653,-0.3455866833333333
0.49029652999999995,-0.34238681
0.49049652999999993,-0.3391869033333333
0.4906965299999997,-0.3434534166666668
0.49089653000000055,-0.3381203266666668
0.4910965300000003,-0.3434534033333334
0.49129653000000006,-0.3413201500000001
0.4914965300000005,-0.3455866933333334
0.49169653000000024,-0.34345345
0.4918965299999998,-0.3541196766666667
0.49209652999999975,-0.3381203933333333
0.49229652999999995,-0.33812035
0.49249652999999993,-0.3402536100000001
0.4926965299999999,-0.3466533666666667
0.49289652999999967,-0.3381202933333334
0.4930965300000001,-0.3381203433333334
0.49329653000000007,-0.3338538133333333
0.49349653000000004,-0.33492047
0.4936965299999996,-0.3327871766666667
0.49389653000000044,-0.33812035
0.4940965300000004,-0.3434534833333333
0.4942965300000002,-0.33812035
0.49449653000000016,-0.3381202833333334
0.49469653000000036,-0.3317205533333334
0.4948965299999999,-0.33278725
0.4950965300000001,-0.3370536266666668
0.49529652999999985,-0.3338537933333333
0.4954965299999998,-0.3359870933333333
0.4956965299999996,-0.3285206500000001
0.49589652999999956,-0.33492045
0.49609652999999976,-0.3317205433333334
0.4962965300000002,-0.3317205933333332
0.4964965299999995,-0.3231875266666667
0.4966965299999997,-0.32852072
0.49689653000000056,-0.32745407
0.4970965300000003,-0.3317205166666667
0.49729653000000007,-0.3253208766666667
0.4974965300000005,-0.3221208866666666
0.49769653000000025,-0.3199876266666666
0.49789653,-0.31892107
0.49809653,-0.32425416
0.4982965299999995,-0.3242542033333334
0.49849652999999994,-0.3199877166666666
0.4986965299999997,-0.3221209266666667
0.49889652999999967,-0.31252127
0.4990965300000001,-0.3210542433333334
0.4992965300000003,-0.3167877533333333
0.4994965299999998,-0.3221209933333334
0.4996965299999998,-0.3103880766666667
0.49989653000000045,-0.31572113
0.5000965300000006,-0.3146544866666667
0.5002965300000002,-0.3199876866666667
0.5004965299999999,-0.3082547633333333
0.5006965300000004,-0.31572117
0.5008965299999999,-0.31252128
0.5010965300000001,-0.31678786
0.5012965300000001,-0.31465453
0.5014965299999998,-0.3135878633333334
0.5016965299999998,-0.3125212966666668
0.5018965299999998,-0.3082547699999999
0.5020965299999998,-0.3039883466666667
0.50229653,-0.3114546966666667
0.5024965299999999,-0.3125213333333334
0.5026965299999999,-0.3071881533333334
0.5028965299999997,-0.30825472
0.5030965300000003,-0.30292163
0.5032965300000003,-0.29652192
0.50349653,-0.29652192
0.5036965300000005,-0.3050549033333334
0.5038965300000002,-0.30078843
0.5040965299999998,-0.3018550233333333
0.5042965299999995,-0.3029216633333334
0.5044965299999999,-0.2965219133333334
0.5046965299999999,-0.2965218533333333
0.5048965299999997,-0.3061215633333333
0.5050965300000001,-0.2975885466666667
0.5052965300000001,-0.2954553633333334
0.50549653,-0.29972186
0.50569653,-0.29758856
0.5058965299999996,-0.3029217066666667
0.5060965300000009,-0.2922554166666667
0.5062965300000004,-0.2954553400000001
0.5064965300000002,-0.2869222633333333
0.5066965299999999,-0.2826558066666668
0.5068965300000003,-0.2783892466666667
0.5070965300000001,-0.29012213
0.5072965300000001,-0.2858556533333333
0.5074965299999998,-0.2901221233333334
0.5076965299999998,-0.2773226633333335
0.5078965299999998,-0.2837223800000001
0.5080965299999995,-0.2783893366666667
0.5082965299999995,-0.2858555900000001
0.5084965300000002,-0.2805224766666667
0.5086965299999997,-0.2719895200000001
0.5088965299999997,-0.2783892533333333
0.5090965300000003,-0.2762560533333334
0.5092965300000003,-0.27945586
0.5094965300000001,-0.2730561733333334
0.5096965300000005,-0.2741226566666667
0.5098965300000002,-0.2751893866666667
0.51009653,-0.2677229600000001
0.51029653,-0.26772302
0.5104965299999995,-0.2709229300000001
0.5106965299999999,-0.2634564733333334
0.5108965299999997,-0.2645230966666667
0.5110965299999997,-0.2687896600000001
0.5112965300000001,-0.2666563833333334
0.5114965300000005,-0.26452314
0.5116965299999998,-0.2602566466666667
