-0.8656987987,-0.024745722666666674
-0.8654987986999997,-0.028052257000000004
-0.8652987987,-0.024319073666666673
-0.8650987987000001,-0.024532392666666666
-0.864898798700001,-0.02826557366666665
-0.8646987986999997,-0.02581233766666666
-0.8644987987,-0.025385690000000002
-0.8642987987000001,-0.027092289
-0.8640987986999994,-0.02559901
-0.8638987987,-0.02325243266666667
-0.8636987986999998,-0.024745700666666662
-0.8634987987000006,-0.027198963333333333
-0.8632987986999999,-0.026345638000000005
-0.8630987987000005,-0.02549236800000001
-0.8628987986999997,-0.026345656000000005
-0.8626987986999999,-0.02869223300000001
-0.8624987986999997,-0.026345658666666667
-0.8622987987000003,-0.027198959666666665
-0.8620987987,-0.028158909666666676
-0.8618987987000004,-0.02613232433333334
-0.8616987986999999,-0.025919010666666676
-0.8614987987000002,-0.02997218766666668
-0.8612987986999999,-0.027305611666666677
-0.8610987986999998,-0.028372239999999996
-0.8608987987000002,-0.025918999333333345
-0.8606987986999994,-0.02581234966666668
-0.8604987987000002,-0.02869222466666668
-0.8602987987,-0.027838918333333348
-0.8600987987000004,-0.02677231000000002
-0.8598987987,-0.028905559333333344
-0.8596987987000003,-0.02901221466666668
-0.8594987986999998,-0.02858556633333332
-0.8592987987000001,-0.029652194666666666
-0.8590987986999996,-0.02762561000000001
-0.8588987987000005,-0.027945598333333356
-0.8586987986999998,-0.02901222333333333
-0.8584987986999998,-0.024959039000000016
-0.8582987987000001,-0.027198958666666672
-0.8580987986999997,-0.028905552000000015
-0.8578987987000001,-0.025279018000000004
-0.8576987986999999,-0.02933221233333334
-0.8574987987000003,-0.027198957000000003
-0.8572987986999997,-0.031145455333333356
-0.8570987987000005,-0.028158908333333343
-0.8568987986999997,-0.028158919666666678
-0.8566987986999999,-0.028158924333333352
-0.8564987986999997,-0.03253207533333336
-0.8562987987000005,-0.02730560966666669
-0.8560987986999998,-0.029225524999999985
-0.8558987987000004,-0.029865512000000014
-0.8556987986999997,-0.029118884666666667
-0.8554987987000002,-0.030612151333333337
-0.8552987986999997,-0.029972171333333335
-0.8550987986999998,-0.032318757000000004
-0.8548987987000002,-0.03093213
-0.8546987986999997,-0.03018550433333335
-0.8544987987000003,-0.02954552333333335
-0.8542987986999998,-0.03157210733333332
-0.8540987987000002,-0.030398831999999997
-0.8538987987,-0.03189209999999997
-0.8536987987000003,-0.03146545800000001
-0.8534987987,-0.030505490666666683
-0.8532987987,-0.03285206299999999
-0.8530987986999996,-0.03434533766666665
-0.8528987987000006,-0.02997218833333333
-0.8526987986999996,-0.03295873666666668
-0.8524987987,-0.03210543000000003
-0.8522987987000001,-0.03189209666666667
-0.8520987986999997,-0.03477199166666667
-0.8518987987,-0.03125213366666665
-0.8516987986999998,-0.032105443000000025
-0.8514987987000001,-0.03274540833333333
-0.8512987986999997,-0.031998744999999995
-0.8510987987000004,-0.03498531499999999
-0.8508987986999996,-0.03199875699999999
-0.8506987987000001,-0.0321054256666667
-0.8504987986999997,-0.03349205366666667
-0.8502987987000004,-0.033065397
-0.8500987986999999,-0.031358779000000024
-0.8498987987000003,-0.03455866733333335
-0.8496987986999996,-0.03338538666666666
-0.8494987987000002,-0.032532062
-0.8492987986999998,-0.03295873233333333
-0.8490987987,-0.03381202266666668
-0.8488987987000004,-0.03210542466666669
-0.8486987986999995,-0.03541196900000001
-0.8484987987000002,-0.033492048
-0.8482987986999999,-0.031998781
-0.8480987987000003,-0.03381203033333333
-0.8478987987,-0.03253209100000001
-0.8476987987000004,-0.032318762333333355
-0.8474987986999998,-0.033812037
-0.8472987986999999,-0.03487867266666668
-0.8470987986999996,-0.03669192333333336
-0.8468987987000005,-0.034771986
-0.8466987986999996,-0.03285207366666665
-0.8464987987000002,-0.03402536333333336
-0.8462987987,-0.03541198133333333
-0.8460987986999997,-0.033812014999999994
-0.8458987986999998,-0.03349203766666667
-0.8456987986999996,-0.03541197366666668
-0.8454987987000002,-0.033598715666666654
-0.8452987986999997,-0.03722523166666668
-0.8450987987000004,-0.03423870699999999
-0.8448987986999998,-0.03583862366666664
-0.8446987987000002,-0.033918685000000004
-0.8444987986999999,-0.036051962000000014
-0.8442987987000004,-0.03658526233333335
-0.8440987986999999,-0.033918697
-0.8438987987000002,-0.035625296999999986
-0.8436987986999999,-0.033812031999999985
-0.8434987987000004,-0.034665333333333354
-0.8432987986999998,-0.03509199066666669
-0.8430987986999999,-0.034132027999999995
-0.8428987987000003,-0.03487866966666668
-0.8426987986999994,-0.03413201733333335
-0.8424987987000002,-0.03498532933333335
-0.8422987986999998,-0.034025353999999994
-0.8420987987000002,-0.03445201133333333
-0.8418987986999997,-0.03402535533333334
-0.8416987987000004,-0.03210542599999999
-0.8414987986999998,-0.035091995333333334
-0.8412987987,-0.03423869066666669
-0.8410987986999997,-0.03370536366666667
-0.8408987987000004,-0.03295873100000003
-0.8406987987000002,-0.0333853853333333
-0.8404987987000004,-0.03754521633333337
-0.8402987987000001,-0.03583862966666668
-0.8400987986999998,-0.035411964333333316
-0.8398987987,-0.03349204666666667
-0.8396987986999997,-0.03541196533333335
-0.8394987987000002,-0.034665334333333325
-0.8392987986999996,-0.03455866999999997
-0.8390987987000003,-0.03477198766666667
-0.8388987986999998,-0.03647860200000001
-0.8386987987000003,-0.034025355000000014
-0.8384987986999998,-0.03231875200000001
-0.8382987987000001,-0.03402535599999999
-0.8380987986999998,-0.03583860866666669
-0.8378987987000002,-0.03466532033333334
-0.8376987986999999,-0.034025343333333305
-0.8374987987000004,-0.03423866933333332
-0.8372987986999998,-0.036585258999999995
-0.8370987986999998,-0.03423869000000001
-0.8368987987000002,-0.035625277333333344
-0.8366987986999993,-0.035838612666666665
-0.8364987987000002,-0.03669191666666666
-0.8362987986999999,-0.03594529033333336
-0.8360987987000003,-0.03295873933333333
-0.8358987986999996,-0.03530531400000003
-0.8356987987000004,-0.034665319999999986
-0.8354987986999997,-0.03658523666666666
-0.8352987987,-0.03402536066666666
-0.8350987986999997,-0.03530530600000001
-0.8348987987000005,-0.037011907000000004
-0.8346987987000001,-0.035518632666666654
-0.8344987987000004,-0.03285206900000002
-0.8342987986999999,-0.03573194699999999
-0.8340987987,-0.03722525100000001
-0.8338987986999998,-0.03583862166666666
-0.8336987986999999,-0.03530530866666666
-0.8334987987000002,-0.03615861266666666
-0.8332987986999995,-0.03477198633333332
-0.8330987987000004,-0.036371925666666666
-0.8328987987,-0.034238681333333354
-0.8326987987000002,-0.034238678
-0.8324987986999997,-0.034345334333333324
-0.8322987987000001,-0.033705365
-0.8320987987,-0.03445200166666667
-0.8318987987000002,-0.03594529000000001
-0.8316987986999996,-0.03391870500000001
-0.8314987987000004,-0.035091972000000006
-0.8312987986999998,-0.037865212
-0.8310987986999999,-0.035305304000000017
-0.8308987986999999,-0.03519862999999999
-0.8306987986999995,-0.03669191833333336
-0.8304987987,-0.03637193233333332
-0.8302987986999998,-0.03722523233333332
-0.8300987987000001,-0.034985313333333344
-0.8298987986999997,-0.03530531633333335
-0.8296987987000004,-0.03722523766666667
-0.8294987986999998,-0.036798589666666666
-0.8292987987000001,-0.03626528266666667
-0.8290987986999997,-0.036371930999999996
-0.8288987987000004,-0.03743856466666668
-0.8286987987,-0.033918695000000006
-0.8284987987000004,-0.034345347000000005
-0.8282987986999997,-0.03498531666666667
-0.8280987987,-0.03733189700000002
-0.8278987986999997,-0.035305303666666656
-0.8276987987000002,-0.0349853276666667
-0.8274987987000003,-0.03669192933333335
-0.8272987986999996,-0.035838617666666656
-0.8270987987000002,-0.035198644333333355
-0.8268987987,-0.03498532
-0.8266987987000001,-0.035731963000000005
-0.8264987986999998,-0.032532079666666686
-0.8262987987000003,-0.03477199266666667
-0.8260987986999999,-0.03818519700000001
-0.8258987987,-0.03711856866666669
-0.8256987986999995,-0.03445200399999999
-0.8254987987000006,-0.034025358333333346
-0.8252987986999997,-0.03573195733333335
-0.8250987987000001,-0.03477199900000002
-0.8248987987,-0.0366919326666667
-0.8246987986999996,-0.03498531533333334
-0.8244987986999999,-0.03413201966666667
-0.8242987986999998,-0.03498531933333334
-0.8240987987,-0.03775854333333336
-0.8238987986999997,-0.03658525766666668
-0.8236987987000004,-0.03786521600000002
-0.8234987986999999,-0.03370536666666667
-0.8232987987000001,-0.03573195400000002
-0.8230987986999997,-0.034452015000000016
-0.8228987987000003,-0.03573195933333335
-0.8226987987000001,-0.03413199466666668
-0.8224987987000004,-0.035731960333333326
-0.8222987986999997,-0.03466533766666667
-0.8220987987000004,-0.032638752
-0.8218987986999998,-0.036371944999999996
-0.8216987987000002,-0.03509197966666667
-0.8214987987000003,-0.03466534833333333
-0.8212987986999996,-0.035731945333333334
-0.8210987987000001,-0.03594528633333333
-0.8208987987,-0.03530530166666668
-0.8206987987000002,-0.03583861966666666
-0.8204987987,-0.03605194966666667
-0.8202987987000004,-0.03626527399999999
-0.8200987986999998,-0.036371934666666675
-0.8198987987,-0.03839853233333336
-0.8196987986999997,-0.03551864866666666
-0.8194987987000004,-0.035198655
-0.8192987987,-0.03423869533333335
-0.8190987987000005,-0.035625299666666665
-0.8188987986999998,-0.036158612333333354
-0.8186987986999997,-0.03669194533333336
-0.8184987986999998,-0.03679857699999999
-0.8182987986999999,-0.03690526333333335
-0.8180987987,-0.03711859100000001
-0.8178987986999996,-0.03754521633333335
-0.8176987987000002,-0.034985319333333334
-0.8174987986999999,-0.03530532766666666
-0.8172987987,-0.035411982999999994
-0.8170987987,-0.03487867133333334
-0.8168987987000003,-0.03818519066666667
-0.8166987987,-0.036905234333333314
-0.8164987987000003,-0.03701190499999999
-0.8162987986999998,-0.034345354333333335
-0.8160987987000003,-0.03477200666666666
-0.8158987986999997,-0.03626529166666669
-0.8156987987,-0.035945297
-0.8154987987000001,-0.03626526866666667
-0.8152987986999994,-0.03626525866666666
-0.8150987987000001,-0.03594527599999999
-0.8148987987000001,-0.03637193466666668
-0.8146987987000002,-0.03647861833333334
-0.8144987986999997,-0.03562529133333332
-0.8142987987000005,-0.036691935
-0.8140987986999998,-0.03690525066666668
-0.8138987986999999,-0.03466535533333336
-0.8136987986999997,-0.03829187466666667
-0.8134987987000004,-0.036158605
-0.8132987987,-0.03349206600000002
-0.8130987987000005,-0.03733190166666665
-0.8128987986999998,-0.038291869
-0.8126987986999998,-0.036158612333333326
-0.8124987987,-0.03466533366666668
-0.8122987986999998,-0.03594527033333333
-0.8120987987000001,-0.037331911333333336
-0.8118987986999995,-0.036585262999999986
-0.8116987987000002,-0.04031846066666668
-0.8114987987,-0.03871851666666667
-0.8112987987000001,-0.03658526066666667
-0.8110987986999998,-0.03797188433333334
-0.8108987987000003,-0.037651897333333365
-0.8106987986999997,-0.03786522399999999
-0.8104987987000003,-0.038931842
-0.8102987986999997,-0.03925183033333335
-0.8100987987000005,-0.03882518933333334
-0.8098987986999998,-0.03882518400000002
-0.8096987986999999,-0.038931842000000015
-0.8094987987,-0.03573196233333334
-0.8092987986999993,-0.0386118373333333
-0.8090987987000001,-0.03946515666666667
-0.8088987986999999,-0.042238374666666675
-0.8086987987000002,-0.03818520633333334
-0.8084987986999997,-0.039998458
-0.8082987987000004,-0.04010512766666669
-0.8080987986999998,-0.03818520333333335
-0.8078987987,-0.03925182966666665
-0.8076987986999998,-0.04245169733333333
-0.8074987987000005,-0.04255837166666666
-0.8072987987,-0.04362499033333332
-0.8070987987000006,-0.03925182199999999
-0.8068987986999997,-0.03957180633333332
-0.8066987987000002,-0.04106507033333333
-0.8064987986999997,-0.04063842299999999
-0.8062987987,-0.039358487666666664
-0.8060987987,-0.039998464666666685
-0.8058987986999994,-0.04010512066666669
-0.8056987987000003,-0.04127841266666666
-0.8054987987,-0.04010512333333336
-0.8052987987000001,-0.04021180000000002
-0.8050987986999999,-0.041171757333333336
-0.8048987987000003,-0.03893183166666667
-0.8046987987,-0.04191838800000001
-0.8044987987000001,-0.043091662333333364
-0.8042987986999995,-0.04234503366666668
-0.8040987987000007,-0.03925183233333334
-0.8038987986999999,-0.04213170600000001
-0.8036987987,-0.042345038333333335
-0.8034987987,-0.04159840966666664
-0.8032987986999996,-0.04373164466666666
-0.8030987986999999,-0.042985007999999984
-0.8028987986999998,-0.042025068000000006
-0.8026987987,-0.04287834566666667
-0.8024987986999998,-0.041705065333333326
-0.8022987987000004,-0.04287836066666669
-0.8020987986999999,-0.04426495999999998
-0.8018987986999999,-0.042771706333333326
-0.8016987986999998,-0.0449049566666667
-0.8014987987000004,-0.04490495466666666
-0.8012987987,-0.04575824466666664
-0.8010987987000003,-0.04234505166666664
-0.8008987986999996,-0.04426496533333333
-0.8006987987000003,-0.04426497266666667
-0.8004987986999998,-0.042558378333333355
-0.8002987987000001,-0.044051644333333355
-0.8000987987000002,-0.0444783
-0.7998987986999996,-0.04469162433333331
-0.7996987987,-0.04639822866666667
-0.7994987987,-0.04522493
-0.7992987987,-0.045864908666666634
-0.7990987986999999,-0.045438251999999985
-0.7988987987000001,-0.046291567666666665
-0.7986987986999999,-0.046078234
-0.7984987986999998,-0.04586490499999998
-0.7982987986999996,-0.04565158300000002
-0.7980987987000006,-0.04565158133333334
-0.7978987986999998,-0.04746485600000002
-0.7976987987000002,-0.046398222666666676
-0.7974987987,-0.046824872666666656
-0.7972987986999998,-0.049598116
-0.7970987986999999,-0.04735818933333333
-0.7968987986999998,-0.047144855333333305
-0.7966987986999999,-0.048851458000000014
-0.7964987986999997,-0.04714487166666668
-0.7962987987000003,-0.047998150333333316
-0.7960987987,-0.04693153933333333
-0.7958987987,-0.04629156133333333
-0.7956987986999999,-0.04522492466666665
-0.7954987987000002,-0.04874481166666668
-0.7952987987,-0.04575824033333331
-0.7950987987000002,-0.04810482500000001
-0.7948987986999997,-0.04895812466666665
-0.7946987987000005,-0.04810482133333331
-0.7944987986999997,-0.04917144666666667
-0.7942987987000001,-0.04885146566666668
-0.7940987987000001,-0.04757151099999999
-0.7938987986999996,-0.05045139400000002
-0.7936987987,-0.04799817066666668
-0.7934987987000002,-0.04991809766666669
-0.7932987987000001,-0.04917144933333332
-0.7930987986999999,-0.04842481466666666
-0.7928987987000002,-0.051091369000000025
-0.7926987986999999,-0.0490648
-0.7924987986999998,-0.0488514646666667
-0.7922987986999999,-0.04917145966666668
-0.7920987987000006,-0.049491431333333336
-0.7918987987000001,-0.05002475
-0.7916987987000003,-0.04863814733333337
-0.7914987986999998,-0.05002476366666667
-0.7912987987,-0.048104819666666666
-0.7910987986999998,-0.05173136799999998
-0.7908987986999999,-0.050984727666666674
-0.7906987986999999,-0.053011308333333326
-0.7904987986999996,-0.05173134533333333
-0.7902987987000002,-0.05226464766666667
-0.7900987987,-0.05439792433333333
-0.7898987987,-0.050558066666666644
-0.7896987987,-0.051304703666666646
-0.7894987987000003,-0.05087804866666665
-0.7892987987,-0.05045138666666667
-0.7890987987000002,-0.053224634333333326
-0.7888987986999998,-0.051518020333333345
-0.7886987987000007,-0.05247799066666667
-0.7884987986999997,-0.05525120900000001
-0.7882987986999999,-0.053224614999999996
-0.7880987987,-0.051411357666666685
-0.7878987986999995,-0.05333129466666665
-0.7876987987000001,-0.05493123000000002
-0.7874987987,-0.05301130966666667
-0.7872987987,-0.0525846536666667
-0.7870987986999999,-0.05407792266666667
-0.7868987987000005,-0.051838027
-0.7866987986999999,-0.05386460999999999
-0.7864987987,-0.055677861000000016
-0.7862987986999997,-0.055571201000000035
-0.7860987987000005,-0.05333129666666663
-0.7858987986999999,-0.05493122766666667
-0.7856987987000004,-0.05290464633333338
-0.7854987986999998,-0.05557119633333335
-0.7852987987,-0.055784526666666695
-0.7850987986999999,-0.05791777766666667
-0.7848987986999997,-0.05450457633333331
-0.7846987987,-0.05685115500000001
-0.7844987986999994,-0.05642450833333334
-0.7842987987000004,-0.06047766833333332
-0.7840987987,-0.05834442199999999
-0.7838987987000001,-0.056637812
-0.7836987986999998,-0.05525121266666671
-0.7834987987000003,-0.05461124000000002
-0.7832987987000001,-0.059624392333333325
-0.7830987987000001,-0.05653116966666669
-0.7828987986999998,-0.05813109500000002
-0.7826987987000007,-0.05813108933333336
-0.7824987986999997,-0.06047767633333333
-0.7822987986999999,-0.05695781866666667
-0.7820987987000001,-0.055677859333333364
-0.7818987986999996,-0.05685114400000001
-0.7816987987,-0.05834441133333337
-0.7814987986999998,-0.05919773299999998
-0.7812987987000001,-0.059731042999999984
-0.7810987986999999,-0.059411035333333334
-0.7808987987000003,-0.05994436599999998
-0.7806987986999998,-0.060051037999999994
-0.7804987986999999,-0.059091056666666676
-0.7802987986999999,-0.05973105066666669
-0.7800987987000005,-0.06282423766666666
-0.7798987987,-0.0581311066666667
-0.7796987987000005,-0.06143761666666665
-0.7794987986999998,-0.06079766199999997
-0.7792987987000002,-0.05973103099999997
-0.7790987986999997,-0.060584341999999985
-0.7788987987000001,-0.05983770533333336
-0.7786987987000001,-0.062184292333333294
-0.7784987986999995,-0.06218427866666662
-0.7782987987000002,-0.06186430066666663
-0.7780987987,-0.06271757899999997
-0.7778987986999999,-0.06314425099999997
-0.7776987987,-0.06079765933333328
-0.7774987987000002,-0.06239761766666664
-0.7772987987,-0.06165096666666667
-0.7770987987000001,-0.06463751666666666
-0.7768987986999996,-0.06229094433333331
-0.7766987987000007,-0.06261093133333336
-0.7764987986999998,-0.0638908783333333
-0.7762987987,-0.06591746899999996
-0.7760987987000001,-0.06271758200000001
-0.7758987986999997,-0.06357090266666665
-0.7756987986999999,-0.06709074999999996
-0.7754987986999997,-0.0652774996666666
-0.7752987987,-0.06389088933333333
-0.7750987986999999,-0.06538415966666665
-0.7748987987000003,-0.06378423400000001
-0.7746987986999999,-0.06559749733333331
-0.7744987986999999,-0.06837071299999999
-0.7742987986999998,-0.064317527
-0.7740987987000003,-0.06442419366666664
-0.7738987986999999,-0.06367756333333328
-0.7736987987000002,-0.06581080599999996
-0.7734987986999997,-0.06762407899999999
-0.7732987987000004,-0.06687742866666667
-0.7730987986999999,-0.06666410499999996
-0.7728987987,-0.06794406633333337
-0.7726987987000002,-0.06933066933333333
-0.7724987986999995,-0.06986398499999996
-0.7722987987000002,-0.06837072166666668
-0.7720987987000001,-0.07082395366666663
-0.7718987987,-0.06815739066666666
-0.7716987987,-0.06826405133333333
-0.7714987987000003,-0.06922400433333334
-0.7712987987000001,-0.069117345
-0.7710987986999998,-0.0697573243333333
-0.7708987986999998,-0.0689040406666667
-0.7706987987000005,-0.07210389933333329
-0.7704987986999999,-0.06805072066666668
-0.7702987987000002,-0.07071728466666666
-0.7700987987,-0.07285053366666666
-0.7698987986999997,-0.07082393266666669
-0.7696987986999999,-0.07370383033333329
-0.7694987986999998,-0.07146392399999997
-0.7692987987,-0.07285053733333333
-0.7690987986999996,-0.072957201
-0.7688987987000001,-0.07263721733333332
-0.7686987986999999,-0.07285052833333332
-0.7684987986999999,-0.07349051233333331
-0.7682987987000002,-0.07359715166666662
-0.7680987987000003,-0.075730424
-0.7678987987,-0.07509045966666662
-0.7676987987000004,-0.07594374466666669
-0.7674987987,-0.07285053200000001
-0.7672987987000006,-0.07679705566666663
-0.7670987986999998,-0.07626372200000002
-0.7668987986999999,-0.07509047266666667
-0.7666987987000001,-0.0762637346666667
-0.7664987986999994,-0.07615707066666667
-0.7662987987000002,-0.07722371266666667
-0.7660987986999999,-0.07466380000000003
-0.7658987987000001,-0.07722370700000003
-0.7656987986999998,-0.07711703433333335
-0.7654987987000003,-0.07775701666666668
-0.7652987987,-0.08063691033333334
-0.7650987987,-0.078823644
-0.7648987986999999,-0.07797035033333334
-0.7646987987000005,-0.07903695266666667
-0.7644987987,-0.0756237676666667
-0.7642987987000004,-0.07786367699999999
-0.7640987987,-0.080210247
-0.7638987986999998,-0.07669040566666664
-0.7636987987,-0.08095689733333332
-0.7634987986999997,-0.07946361133333332
-0.7632987987000002,-0.07903696433333336
-0.7630987986999994,-0.08181018733333334
-0.7628987987000002,-0.078823628
-0.7626987987000001,-0.08127688100000001
-0.7624987987000001,-0.08117021266666666
-0.7622987987,-0.0817035283333333
-0.7620987987000002,-0.08266349933333333
-0.7618987986999998,-0.08394344433333331
-0.7616987987000001,-0.08415677266666666
-0.7614987986999999,-0.08405013033333333
-0.7612987987000005,-0.08565003066666668
-0.7610987987,-0.08191686633333337
-0.7608987986999998,-0.08501006633333331
-0.7606987987000003,-0.08330347700000001
-0.7604987986999993,-0.08405011133333334
-0.7602987987000002,-0.08426342466666664
-0.7600987986999997,-0.08533006766666666
-0.7598987987000002,-0.08692998899999997
-0.7596987986999997,-0.08693000299999998
-0.7594987987000005,-0.08522339100000001
-0.7592987986999998,-0.08543672100000001
-0.7590987987,-0.08511674699999995
-0.7588987987,-0.08703665866666671
-0.7586987987000005,-0.08799661800000004
-0.7584987986999999,-0.08959657033333335
-0.7582987987000003,-0.08501006866666669
-0.7580987987000001,-0.0877832816666667
-0.7578987987000001,-0.08671667099999995
-0.7576987986999998,-0.086610003
-0.7574987986999996,-0.08852993033333331
-0.7572987987000003,-0.08746330733333336
-0.7570987986999993,-0.08948989466666665
-0.7568987987000003,-0.08970321
-0.7566987986999999,-0.09119650966666665
-0.7564987987000001,-0.093756409
-0.7562987986999999,-0.09087650633333334
-0.7560987987000002,-0.09322309100000001
-0.7558987987000001,-0.09236979533333327
-0.7556987987000001,-0.09034319799999999
-0.7554987986999999,-0.093223089
-0.7552987987000005,-0.09290310999999998
-0.7550987987,-0.09204980699999997
-0.7548987986999999,-0.09258312566666663
-0.7546987987000002,-0.09482304166666669
-0.7544987986999995,-0.09236978499999997
-0.7542987986999999,-0.09332977166666666
-0.7540987986999997,-0.09588965999999997
-0.7538987987000001,-0.09567632233333324
-0.7536987986999998,-0.09652963466666664
-0.7534987987000004,-0.09418306433333325
-0.7532987986999997,-0.09556966399999994
-0.7530987987,-0.09610297366666666
-0.7528987986999999,-0.09492969433333331
-0.7526987987000004,-0.09354306499999994
-0.7524987986999999,-0.09748959199999997
-0.7522987987000004,-0.094823036
-0.7520987987,-0.09642294800000001
-0.7518987987000001,-0.09535634366666663
-0.7516987986999998,-0.09866287933333329
-0.7514987987,-0.09578297999999999
-0.7512987987000005,-0.09866288000000002
-0.7510987986999993,-0.09962284133333336
-0.7508987987000003,-0.09834287566666663
-0.7506987986999999,-0.09898286133333334
-0.7504987986999999,-0.09684960833333336
-0.7502987986999998,-0.09652962766666663
-0.7500987987000002,-0.10154276966666669
-0.7498987986999999,-0.1006894703333333
-0.7496987986999999,-0.102396059
-0.7494987986999998,-0.10004948333333333
-0.7492987987000006,-0.10111611033333334
-0.7490987986999997,-0.10058279666666664
-0.7488987987,-0.10442265733333334
-0.7486987987000002,-0.10239605599999994
-0.7484987986999996,-0.10207608433333328
-0.7482987987,-0.10239606699999998
-0.7480987986999996,-0.10207609933333332
-0.7478987987000001,-0.10228940233333335
-0.7476987986999997,-0.1032493576666667
-0.7474987987000002,-0.10378267799999995
-0.7472987986999999,-0.10186275566666661
-0.7470987987,-0.10452931133333329
-0.7468987986999998,-0.10474264333333329
-0.7466987987000003,-0.10378268866666661
-0.7464987987,-0.10858250466666663
-0.7462987987000002,-0.10868915599999994
-0.7460987987000001,-0.10730253366666669
-0.7458987987000003,-0.11103573533333332
-0.7456987986999999,-0.10623591666666664
-0.7454987986999999,-0.107089221
-0.7452987987000003,-0.10943580566666668
-0.7450987986999994,-0.10730254933333332
-0.7448987987000003,-0.10847583433333328
-0.7446987986999999,-0.10868912933333337
-0.7444987987,-0.10804918399999996
-0.7442987986999999,-0.10751586166666663
-0.7440987987000003,-0.10762252366666668
-0.7438987986999999,-0.11018243399999998
-0.7436987986999998,-0.10751584499999993
-0.7434987986999999,-0.11167571233333329
-0.7432987987000006,-0.10879583066666662
-0.7430987987000001,-0.11103572599999995
-0.7428987987000001,-0.11519556566666668
-0.7426987987000001,-0.11263567633333331
-0.7424987986999997,-0.10922245433333334
-0.7422987987,-0.11178235966666662
-0.7420987986999997,-0.11327564266666662
-0.7418987987,-0.1116757079999999
-0.7416987986999994,-0.11434225433333339
-0.7414987987000001,-0.11690218133333322
-0.7412987987,-0.11370227699999992
-0.7410987987,-0.11412893099999998
-0.7408987987,-0.11306231033333326
-0.7406987987000002,-0.11231568099999992
-0.7404987987,-0.11711549566666662
-0.7402987987000001,-0.11764880233333327
-0.7400987987000001,-0.11540889633333326
-0.7398987987000004,-0.11786210633333323
-0.7396987987,-0.11658217666666668
-0.7394987986999997,-0.12063536266666652
-0.7392987987000003,-0.1193554076666666
-0.7390987986999993,-0.11636886466666657
-0.7388987987000003,-0.11882208866666649
-0.7386987986999999,-0.11732880466666659
-0.7384987987,-0.11882210333333316
-0.7382987986999997,-0.11892874766666663
-0.7380987987000005,-0.12223530299999984
-0.7378987987,-0.12170198866666657
-0.7376987986999999,-0.12063534866666648
-0.7374987986999999,-0.12052868899999991
-0.7372987987000004,-0.11860876533333323
-0.7370987987000002,-0.12308859699999986
-0.7368987987000002,-0.12319524999999996
-0.7366987987000002,-0.1226619683333332
-0.7364987986999999,-0.1217019773333332
-0.7362987987,-0.12394190599999992
-0.7360987986999997,-0.1268217853333332
-0.7358987987000001,-0.12170197499999987
-0.7356987986999993,-0.12415522333333329
-0.7354987987000005,-0.12372858633333318
-0.7352987987,-0.12202197333333314
-0.7350987987000001,-0.12575515733333317
-0.7348987986999999,-0.12479519033333321
-0.7346987987000002,-0.1256485099999998
-0.7344987987000001,-0.12490185866666655
-0.7342987986999999,-0.12671512499999993
-0.7340987986999998,-0.12564849066666647
-0.7338987987000005,-0.12959500333333318
-0.7336987987000001,-0.12756841999999985
-0.7334987986999997,-0.1244752186666666
-0.7332987987000003,-0.12628847133333318
-0.7330987986999995,-0.12820838866666653
-0.7328987987000003,-0.12970167066666657
-0.7326987986999998,-0.13119496333333325
-0.7324987986999999,-0.1306616326666665
-0.7322987986999996,-0.1275684163333332
-0.7320987987000005,-0.1330082096666664
-0.7318987987,-0.13012832866666657
-0.7316987986999998,-0.13023498133333314
-0.7314987986999999,-0.1304483156666664
-0.7312987987000006,-0.13428817433333318
-0.7310987987000002,-0.13236823366666647
-0.7308987987000002,-0.1336482006666665
-0.7306987987,-0.1347148079999998
-0.7304987987000001,-0.13578144399999967
-0.7302987987,-0.13492814299999975
-0.7300987986999998,-0.13300821366666654
-0.7298987987000002,-0.1378080336666665
-0.7296987986999992,-0.13460815299999973
-0.7294987987000005,-0.13588810199999982
-0.7292987987,-0.13695472866666647
-0.7290987986999998,-0.13727471199999985
-0.7288987986999997,-0.1381280196666664
-0.7286987987000002,-0.13791468133333323
-0.7284987987000001,-0.13919464299999984
-0.7282987986999998,-0.14004794233333312
-0.7280987986999999,-0.13887466099999976
-0.7278987987000006,-0.1402612579999999
-0.7276987987000001,-0.14260785766666653
-0.7274987986999998,-0.14090124433333315
-0.7272987987000001,-0.1418612033333331
-0.7270987986999995,-0.14282117233333305
-0.7268987987000002,-0.14218121166666647
-0.7266987986999996,-0.14282117299999977
-0.7264987987,-0.14559440566666648
-0.7262987986999996,-0.14431445833333312
-0.7260987987000004,-0.14527441433333324
-0.7258987987,-0.1444211103333331
-0.7256987986999998,-0.14271450033333308
-0.7254987986999998,-0.1446344356666664
-0.7252987987000004,-0.1486876196666664
-0.7250987987000003,-0.14794096899999978
-0.7248987987,-0.1474076653333331
-0.7246987986999999,-0.14815430899999973
-0.7244987987000002,-0.14815430933333307
-0.7242987987000001,-0.14879427733333306
-0.7240987986999999,-0.1490075906666665
-0.7238987987000003,-0.14954091099999972
-0.7236987986999994,-0.15306079533333314
-0.7234987987000002,-0.15114085733333307
-0.7232987987,-0.1519941713333331
-0.7230987986999996,-0.15380742466666644
-0.7228987987,-0.1535940909999997
-0.7226987987000004,-0.15380741933333308
-0.7224987987,-0.15530068899999983
-0.7222987986999996,-0.15700729766666643
-0.7220987986999998,-0.15562069599999975
