##Delta: 0.2929999973333334	Interval: 1.0515072046666667-1.9375072045666668
1.3569072046666668,-0.1269284566666667
1.3571072046666668,-0.1343948066666666
1.3573072046666665,-0.1279950866666666
1.3575072046666665,-0.1279950866666666
1.3577072046666667,-0.1375947166666667
1.3579072046666667,-0.1215953299999999
1.3581072046666667,-0.1237286266666666
1.3583072046666667,-0.1290617366666666
1.3585072046666666,-0.1269284066666666
1.3587072046666666,-0.12799509
1.3589072046666666,-0.1301282966666666
1.3591072046666666,-0.1290617066666666
1.3593072046666668,-0.1301283166666666
1.3595072046666667,-0.1279950966666666
1.3597072046666665,-0.1279950633333333
1.3599072046666667,-0.1258618633333333
1.360107204666667,-0.1194620933333333
1.3603072046666667,-0.12159531
1.3605072046666664,-0.1279950633333333
1.3607072046666668,-0.1130623366666666
1.3609072046666668,-0.11946213
1.3611072046666666,-0.1226619433333333
1.3613072046666663,-0.1205287133333333
1.3615072046666667,-0.1258618166666666
1.3617072046666667,-0.1258618366666666
1.3619072046666667,-0.1205286633333333
1.3621072046666665,-0.1215953133333333
1.3623072046666667,-0.1183954166666666
1.3625072046666666,-0.12906164
1.3627072046666666,-0.1119956933333333
1.3629072046666666,-0.1205287066666666
1.3631072046666668,-0.1087958666666666
1.3633072046666668,-0.1183954733333333
1.3635072046666665,-0.12479525
1.3637072046666667,-0.1205286966666666
1.3639072046666667,-0.1119957199999999
1.3641072046666665,-0.1194621066666666
1.3643072046666664,-0.12372857
1.3645072046666669,-0.1162622
1.3647072046666668,-0.1141289533333333
1.3649072046666666,-0.1109290766666666
1.3651072046666666,-0.1173287833333333
1.3653072046666668,-0.11306234
1.3655072046666668,-0.11092904
1.3657072046666665,-0.1141289733333333
1.3659072046666667,-0.11839544
1.3661072046666667,-0.1087958666666666
1.3663072046666667,-0.1151955633333333
1.3665072046666666,-0.1141289466666666
1.3667072046666666,-0.1130623099999999
1.3669072046666668,-0.1098624666666666
1.3671072046666666,-0.1109290733333333
1.3673072046666666,-0.1109290466666666
1.3675072046666665,-0.1119957233333333
1.367707204666667,-0.1013294333333333
1.3679072046666667,-0.1119956266666666
1.3681072046666665,-0.11306235
1.3683072046666669,-0.1077292033333333
1.3685072046666669,-0.1045293266666666
1.3687072046666666,-0.1034626833333333
1.3689072046666664,-0.1098624399999999
1.3691072046666668,-0.0981295133333333
1.3693072046666668,-0.09919617
1.3695072046666665,-0.1141289866666666
1.3697072046666665,-0.1013294399999999
1.3699072046666667,-0.1066625433333333
1.3701072046666667,-0.0927964566666666
1.3703072046666667,-0.1034627233333333
1.3705072046666666,-0.0991962233333333
1.3707072046666666,-0.1045292833333333
1.3709072046666666,-0.1045292766666666
1.3711072046666666,-0.0959963
1.3713072046666668,-0.1023960633333333
1.3715072046666668,-0.0959963266666666
1.3717072046666665,-0.0927964066666666
1.3719072046666665,-0.0927963733333333
1.3721072046666667,-0.0959962966666666
1.372307204666667,-0.09279645
1.3725072046666666,-0.0959962966666666
1.3727072046666664,-0.0991962066666666
1.3729072046666668,-0.0906631766666666
1.3731072046666668,-0.0917297866666666
1.3733072046666666,-0.09172983
1.3735072046666663,-0.0885299733333333
1.3737072046666667,-0.0927964333333333
1.3739072046666667,-0.0863966366666666
1.3741072046666667,-0.0789303
1.3743072046666664,-0.0938630299999999
1.3745072046666666,-0.0874633233333333
1.3747072046666666,-0.0885299533333333
1.3749072046666666,-0.0778636533333333
1.3751072046666666,-0.0831968333333333
1.3753072046666668,-0.0853300266666666
1.3755072046666668,-0.08852993
1.3757072046666665,-0.0831968033333333
1.3759072046666667,-0.0810635566666666
1.3761072046666667,-0.08639669
1.3763072046666665,-0.0842633766666666
1.3765072046666664,-0.08639666
1.3767072046666669,-0.0778636499999999
1.3769072046666668,-0.08533005
1.3771072046666666,-0.0831967633333333
1.3773072046666666,-0.08106357
1.3775072046666668,-0.07999694
1.3777072046666667,-0.0810635433333333
1.3779072046666665,-0.07573041
1.3781072046666667,-0.07039732
1.3783072046666667,-0.0682640666666666
1.3785072046666667,-0.0746637333333333
1.3787072046666666,-0.0693306566666666
1.3789072046666666,-0.0735971533333333
1.3791072046666668,-0.0746638333333333
1.3793072046666666,-0.0586644366666666
1.3795072046666665,-0.0682639866666666
1.3797072046666667,-0.06399759
1.379907204666667,-0.0607976533333333
1.3801072046666667,-0.0597310233333333
1.3803072046666665,-0.0543978966666666
1.3805072046666669,-0.0650641366666666
1.3807072046666669,-0.0703973266666666
1.3809072046666666,-0.0618643066666666
1.3811072046666664,-0.0639975433333333
1.3813072046666668,-0.0639975333333333
1.3815072046666668,-0.0650641366666666
1.3817072046666667,-0.0618642933333333
1.3819072046666665,-0.05653114
1.3821072046666667,-0.0501314
1.3823072046666667,-0.0586644133333333
1.3825072046666667,-0.0501314133333333
1.3827072046666666,-0.0479981366666666
1.3829072046666666,-0.05119799
1.3831072046666666,-0.0575977866666666
1.3833072046666666,-0.0490647666666666
1.3835072046666668,-0.0469315299999999
1.3837072046666667,-0.0394651833333333
1.3839072046666665,-0.0511980233333333
1.3841072046666665,-0.0490647566666666
1.3843072046666667,-0.04586489
1.3845072046666669,-0.04586489
1.3847072046666666,-0.0447982833333333
1.3849072046666664,-0.0426649866666666
1.3851072046666668,-0.0405317533333333
1.3853072046666668,-0.0415983566666666
1.3855072046666665,-0.0405317433333333
1.3857072046666667,-0.03626526
1.3859072046666667,-0.0341320133333333
1.3861072046666667,-0.03519866
1.3863072046666667,-0.0341319966666666
1.3865072046666664,-0.0255989899999999
1.3867072046666666,-0.02879888
1.3869072046666666,-0.02453237
1.3871072046666666,-0.0266656566666666
1.3873072046666666,-0.0266656299999999
1.3875072046666668,-0.02879889
1.3877072046666665,-0.0309321666666666
1.3879072046666665,-0.0245323933333333
1.3881072046666667,-0.0234657766666666
1.388307204666667,-0.0213325233333333
1.3885072046666664,-0.0234657866666666
1.3887072046666664,-0.0223991199999999
1.3889072046666668,-0.0191992833333333
1.3891072046666668,-0.0298655066666666
1.3893072046666666,-0.0202659133333333
1.3895072046666666,-0.0138661799999999
1.3897072046666668,-0.0095996033333333
1.3899072046666667,-0.0213325266666666
1.3901072046666667,-0.0245323866666666
1.3903072046666667,-0.0159993766666666
1.3905072046666667,-0.0149327666666666
1.3907072046666666,-0.0074664033333333
1.3909072046666666,-0.0074663466666666
1.3911072046666666,-0.0053331333333333
1.3913072046666668,-0.0106662433333333
1.3915072046666666,-0.0021332766666666
1.3917072046666665,-0.0106662566666666
1.3919072046666667,-0.0085329933333333
1.3921072046666667,-0.0127995
1.3923072046666665,-0.0021332833333333
1.3925072046666664,0.0063997666666666
1.3927072046666669,-0.0010665933333333
1.3929072046666668,0.0031998399999999
1.3931072046666666,0.0010666133333333
1.3933072046666664,0.0031998633333333
1.3935072046666668,0.0074663866666666
1.3937072046666668,0.0010666299999999
1.3939072046666667,0.0191992266666666
1.3941072046666665,0.00106661
1.3943072046666667,0.0138661466666666
1.3945072046666667,0.0138661066666666
1.3947072046666666,0.0149327366666666
1.3949072046666666,0.01386606
1.3951072046666666,0.0213325066666666
1.3953072046666666,0.0149327533333333
1.3955072046666666,0.02133251
1.3957072046666668,0.0138661066666666
1.3959072046666667,0.02666564
1.3961072046666665,0.0255989866666666
1.3963072046666665,0.0245323733333333
1.396507204666667,0.02239912
1.3967072046666666,0.0277322433333333
1.3969072046666666,0.0266655966666666
1.3971072046666664,0.03306539
1.3973072046666668,0.0351986133333333
1.3975072046666668,0.03093213
1.3977072046666665,0.0394651366666666
1.3979072046666667,0.0415983866666666
1.3981072046666667,0.0415983766666666
1.3983072046666667,0.0277322433333333
1.3985072046666667,0.03946515
1.3987072046666664,0.0426650166666666
1.3989072046666666,0.0405317833333333
1.3991072046666666,0.04799817
1.3993072046666666,0.04586489
1.3995072046666666,0.0447982766666666
1.3997072046666668,0.05119805
1.3999072046666665,0.0554645266666666
1.4001072046666665,0.0543979266666666
1.400307204666667,0.0554645366666666
1.400507204666667,0.0490647833333333
1.4007072046666664,0.0554645333333333
1.4009072046666664,0.06613081
1.4011072046666668,0.0511980333333333
1.4013072046666668,0.0607976966666666
1.4015072046666666,0.0618642866666666
1.4017072046666665,0.0682640766666666
1.4019072046666667,0.0650641833333333
1.4021072046666667,0.0671974333333333
1.4023072046666667,0.07359718
1.4025072046666667,0.0725305633333333
1.4027072046666667,0.0703973166666666
1.4029072046666666,0.0671974133333333
1.4031072046666666,0.0703972966666666
1.4033072046666666,0.08106353
1.4035072046666668,0.0735971799999999
1.4037072046666665,0.0725305566666666
1.4039072046666665,0.07573038
1.4041072046666667,0.0767970633333333
1.4043072046666667,0.0789303066666666
1.4045072046666665,0.0810635233333333
1.4047072046666664,0.0863967066666666
1.4049072046666669,0.0778636766666666
1.4051072046666668,0.0885299233333333
1.4053072046666666,0.0842634499999999
1.4055072046666663,0.08639664
1.4057072046666668,0.09279646
1.4059072046666667,0.0842634566666666
1.4061072046666667,0.0959963133333333
1.4063072046666665,0.0927964499999999
1.4065072046666667,0.08959657
1.4067072046666667,0.09706291
1.4069072046666666,0.09706295
1.4071072046666666,0.1066625733333333
1.4073072046666668,0.10239609
1.4075072046666666,0.0981295233333333
1.4077072046666665,0.1087958166666666
1.4079072046666667,0.1066625833333333
1.4081072046666667,0.0981295366666666
1.4083072046666665,0.1066625799999999
1.4085072046666665,0.1151956
1.4087072046666669,0.1077292066666666
1.4089072046666666,0.10239607
1.4091072046666664,0.1066625866666666
1.4093072046666664,0.1130623433333333
1.4095072046666668,0.1173288533333333
1.4097072046666668,0.1109291033333333
1.4099072046666665,0.12052876
1.4101072046666667,0.1247952233333333
1.4103072046666667,0.1247952866666666
1.4105072046666667,0.11839547
1.4107072046666667,0.1258618633333333
1.4109072046666666,0.1226619966666666
1.4111072046666666,0.1194621266666666
1.4113072046666666,0.1290617633333333
1.4115072046666666,0.1365281566666667
1.4117072046666665,0.1333282866666666
1.4119072046666667,0.12479526
1.4121072046666665,0.13439482
1.4123072046666665,0.1290617433333333
1.412507204666667,0.1343948633333333
1.4127072046666669,0.1279951233333333
1.4129072046666664,0.1301283833333333
1.4131072046666664,0.1397280399999999
1.4133072046666668,0.1439945366666667
1.4135072046666666,0.1418612766666666
1.4137072046666666,0.1397280033333333
1.4139072046666668,0.1418612733333333
1.4141072046666667,0.1386614233333333
1.4143072046666667,0.14399454
1.4145072046666667,0.1482609833333333
1.4147072046666667,0.1333282699999999
1.4149072046666666,0.1493276866666666
1.4151072046666666,0.14719445
1.4153072046666666,0.14612781
1.4155072046666668,0.14719439
1.4157072046666668,0.1493275966666667
1.4159072046666665,0.1525275066666666
1.4161072046666665,0.15252755
1.4163072046666667,0.1525275933333333
1.4165072046666667,0.14826102
1.4167072046666664,0.1525275966666666
1.4169072046666664,0.1567940166666667
1.4171072046666668,0.1514608533333333
1.4173072046666668,0.1589272933333333
1.4175072046666666,0.1567940666666666
1.4177072046666663,0.1653270233333333
1.4179072046666668,0.15679407
1.4181072046666667,0.1599938766666666
1.4183072046666667,0.1621271233333333
1.4185072046666667,0.1621271466666667
1.4187072046666667,0.16532699
1.4189072046666666,0.16746027
1.4191072046666666,0.1567939599999999
1.4193072046666666,0.1695934866666666
1.4195072046666666,0.1706601366666666
1.4197072046666666,0.1727933966666667
1.4199072046666665,0.1685268066666667
1.4201072046666667,0.1706601866666666
1.4203072046666667,0.17386005
1.4205072046666665,0.1674602466666666
1.4207072046666664,0.1674602866666666
1.4209072046666669,0.1738599333333333
1.4211072046666666,0.1727933066666666
1.4213072046666664,0.1717268066666667
1.4215072046666664,0.17599323
1.4217072046666668,0.1802597733333333
1.4219072046666668,0.17386009
1.4221072046666667,0.1781264566666667
1.4223072046666667,0.1706601333333333
1.4225072046666667,0.1877261466666666
1.4227072046666667,0.1749266033333334
1.4229072046666666,0.18025973
1.4231072046666666,0.1802597733333333
1.4233072046666666,0.1845262533333333
1.4235072046666666,0.18345965
1.4237072046666666,0.1898593733333333
1.4239072046666665,0.1845262466666667
1.4241072046666667,0.19412586
1.4243072046666665,0.1866595866666666
1.4245072046666665,0.19199262
1.424707204666667,0.19519257
1.4249072046666669,0.2005256766666666
1.4251072046666666,0.1951925466666667
1.4253072046666664,0.1919926466666667
1.4255072046666668,0.1962592133333333
1.4257072046666666,0.1951924966666667
1.4259072046666665,0.1973258033333333
1.4261072046666667,0.2026589766666666
1.4263072046666667,0.1983923766666667
1.4265072046666667,0.2058587666666666
1.4267072046666667,0.2101252933333333
1.4269072046666667,0.20159227
1.4271072046666666,0.2058587633333334
1.4273072046666666,0.20585886
1.4275072046666666,0.2111918833333333
1.4277072046666668,0.2037254933333333
1.4279072046666668,0.2037255866666666
1.4281072046666665,0.2058587433333333
1.4283072046666665,0.2047921399999999
1.4285072046666667,0.2090586833333333
1.4287072046666667,0.2154584733333333
1.4289072046666664,0.2143917566666666
1.4291072046666664,0.2143918166666666
1.4293072046666668,0.2133251199999999
1.4295072046666668,0.21225859
1.4297072046666668,0.2154583633333333
1.4299072046666665,0.2175916433333333
1.4301072046666667,0.2282578266666666
1.4303072046666667,0.21545844
1.4305072046666667,0.2143917266666666
1.4307072046666665,0.2186582599999999
1.4309072046666667,0.2207914633333333
1.4311072046666666,0.2186582533333333
1.4313072046666666,0.2229247733333333
1.4315072046666668,0.2271912766666666
1.4317072046666666,0.21972483
1.4319072046666665,0.2314577633333333
1.4321072046666665,0.2229248033333332
1.4323072046666667,0.2271912633333333
1.4325072046666667,0.2314577599999999
1.4327072046666667,0.2239913699999999
1.4329072046666664,0.2239913766666666
1.4331072046666669,0.23465763
1.4333072046666666,0.2346576633333333
1.4335072046666664,0.2335909433333333
1.4337072046666666,0.2421240133333333
1.4339072046666668,0.2303910966666666
1.4341072046666667,0.2357242933333333
1.4343072046666667,0.24105737
1.4345072046666667,0.2335909733333333
1.4347072046666667,0.2399906266666666
1.4349072046666667,0.2335909799999999
1.4351072046666666,0.2399907033333333
1.4353072046666666,0.2442572700000001
1.4355072046666666,0.2346575366666666
1.4357072046666666,0.2431906033333332
1.4359072046666665,0.2389240166666666
1.4361072046666667,0.2399907399999999
1.4363072046666667,0.2442572933333334
1.4365072046666665,0.2303911299999999
1.4367072046666665,0.2410573633333333
1.4369072046666669,0.2367908466666666
1.4371072046666669,0.2506569766666666
1.4373072046666668,0.2389241466666666
1.4375072046666666,0.2378575533333332
1.4377072046666668,0.2442571766666667
1.4379072046666665,0.24745711
1.4381072046666665,0.2474571533333333
1.4383072046666665,0.2410573166666666
1.4385072046666667,0.2463905099999999
1.4387072046666667,0.2463905099999999
1.4389072046666667,0.25279031
1.4391072046666666,0.2463905199999999
1.4393072046666666,0.24852377
1.4395072046666666,0.2559901
1.4397072046666666,0.2517236533333333
1.4399072046666668,0.2581234533333333
1.4401072046666668,0.2559901333333333
1.4403072046666665,0.25812332
1.4405072046666665,0.2602566266666666
1.4407072046666667,0.2591899666666667
1.4409072046666667,0.2602566433333333
1.4411072046666664,0.26238991
1.4413072046666664,0.25492352
1.4415072046666668,0.2570567599999999
1.4417072046666668,0.2634565433333333
1.4419072046666668,0.2591900099999999
1.4421072046666665,0.26452311
1.4423072046666667,0.26239001
1.4425072046666667,0.2581233699999999
1.4427072046666667,0.25919005
1.4429072046666664,0.2741228333333333
1.4431072046666666,0.2645231433333333
1.4433072046666666,0.2730561766666667
1.4435072046666666,0.2687897333333333
1.4437072046666668,0.2687896666666667
1.4439072046666666,0.26665641
1.4441072046666665,0.2677231
1.4443072046666665,0.26665641
1.4445072046666667,0.27198951
1.4447072046666667,0.27518946
1.4449072046666667,0.2751894666666666
1.4451072046666664,0.2730561333333333
1.4453072046666668,0.2730561766666667
1.4455072046666666,0.2751894433333334
1.4457072046666666,0.2762560433333333
1.4459072046666666,0.2730561866666667
1.4461072046666668,0.2815892333333333
1.4463072046666667,0.2869223
1.4465072046666667,0.27945591
1.4467072046666667,0.2805226333333334
1.4469072046666667,0.27625602
1.4471072046666666,0.2879889333333333
1.4473072046666666,0.2826558766666667
1.4475072046666666,0.2773227
1.4477072046666666,0.2879890333333333
1.4479072046666666,0.2826558333333333
1.4481072046666665,0.2911888433333333
1.448307204666667,0.2783893766666667
1.4485072046666667,0.2901222666666667
1.4487072046666665,0.2847890766666667
1.4489072046666664,0.2869224
1.4491072046666669,0.2837224833333334
1.4493072046666668,0.287989
1.4495072046666666,0.2858557666666667
1.4497072046666664,0.2858557333333333
1.4499072046666668,0.2869223099999999
1.4501072046666668,0.2933221766666667
1.4503072046666667,0.2890556333333333
1.4505072046666665,0.2847890433333333
1.4507072046666667,0.2911888666666666
1.4509072046666667,0.2975886333333333
1.4511072046666667,0.28798891
1.4513072046666666,0.2911888766666666
1.4515072046666666,0.2922554766666667
1.4517072046666666,0.2869223433333333
1.4519072046666666,0.2954553766666667
1.4521072046666668,0.2943887333333334
1.4523072046666667,0.29118881
1.4525072046666665,0.2879890333333333
1.4527072046666665,0.3007884333333333
1.452907204666667,0.29758861
1.4531072046666669,0.2943887433333333
1.4533072046666664,0.2975885333333334
1.4535072046666664,0.29865521
1.4537072046666668,0.30078851
1.4539072046666668,0.29758861
1.4541072046666665,0.2997217766666666
1.4543072046666667,0.3093214000000001
1.4545072046666667,0.2954553333333333
1.4547072046666667,0.3082548
1.4549072046666667,0.2986551833333333
1.4551072046666667,0.3039883333333333
1.4553072046666666,0.3029217766666666
1.4555072046666666,0.3029216666666667
1.4557072046666666,0.3061215333333333
1.4559072046666668,0.3061215666666667
1.4561072046666668,0.30505491
1.4563072046666665,0.3125214333333333
1.4565072046666665,0.3039883666666667
1.456707204666667,0.3050549333333333
1.4569072046666667,0.2986551433333334
1.4571072046666664,0.3029216999999999
1.4573072046666664,0.3007884
1.4575072046666668,0.3103881333333334
1.4577072046666668,0.3039883766666667
1.4579072046666666,0.3135879000000001
1.4581072046666665,0.3071882
1.4583072046666667,0.3071882
1.4585072046666667,0.3093214766666667
1.4587072046666667,0.3189210333333334
1.4589072046666667,0.3189209766666667
1.4591072046666667,0.3167877766666667
1.4593072046666666,0.3082548433333334
1.4595072046666666,0.3125212333333333
1.4597072046666668,0.3146545333333333
1.4599072046666666,0.3125213766666667
1.4601072046666665,0.31465461
1.4603072046666665,0.3189210766666667
1.460507204666667,0.31678791
1.4607072046666667,0.3135879433333333
1.4609072046666665,0.3114548
1.4611072046666664,0.3146545766666667
1.4613072046666669,0.31998771
1.4615072046666668,0.31678781
1.4617072046666666,0.3263874333333334
1.4619072046666666,0.3093214433333333
1.4621072046666668,0.3103881433333334
1.4623072046666667,0.3199876833333333
1.4625072046666667,0.3114546099999999
1.4627072046666665,0.3210542433333334
1.4629072046666667,0.3178544333333334
1.4631072046666667,0.3242541166666666
1.4633072046666666,0.31572111
1.4635072046666666,0.31465455
1.4637072046666666,0.3189210766666666
1.4639072046666666,0.3157211766666666
1.4641072046666666,0.3189210766666667
1.4643072046666668,0.3199877766666666
1.4645072046666667,0.3146545166666667
1.4647072046666665,0.31785441
1.4649072046666665,0.3189210333333334
1.4651072046666669,0.3253207766666666
1.4653072046666669,0.3210542433333332
1.4655072046666664,0.32105431
1.4657072046666664,0.3125211600000001
1.4659072046666668,0.3221209666666667
1.4661072046666668,0.3157211766666667
1.4663072046666665,0.3125212433333333
1.4665072046666667,0.3178543333333333
1.4667072046666667,0.3253208433333334
1.4669072046666667,0.3242541500000001
1.4671072046666667,0.3253207666666666
1.4673072046666666,0.3263873766666666
1.4675072046666666,0.3263874766666666
1.4677072046666666,0.3242541333333334
1.4679072046666666,0.3242541433333334
1.4681072046666668,0.3242541433333334
1.4683072046666665,0.3231875333333333
1.4685072046666665,0.3391869333333333
1.4687072046666665,0.3263874
1.4689072046666667,0.3338537666666667
1.4691072046666664,0.31892105
1.4693072046666666,0.3253207266666667
1.4695072046666666,0.3263874433333333
1.4697072046666668,0.3370536433333334
1.4699072046666666,0.3221209766666668
1.4701072046666666,0.3274540666666667
1.4703072046666668,0.3167878166666666
1.4705072046666667,0.31998765
1.4707072046666667,0.3359870100000001
1.4709072046666667,0.3338537433333334
1.4711072046666667,0.3242541166666667
1.4713072046666666,0.3189210433333334
1.4715072046666666,0.3317205433333334
1.4717072046666666,0.32532075
1.4719072046666668,0.3285206666666668
1.4721072046666666,0.3295872500000001
1.4723072046666665,0.3295872766666667
1.4725072046666665,0.3295872766666667
1.4727072046666667,0.32745401
1.4729072046666667,0.31892095
1.4731072046666667,0.3317205833333333
1.4733072046666664,0.3317205766666668
1.4735072046666668,0.32425415
1.4737072046666666,0.3317205433333334
1.4739072046666668,0.3263873433333332
1.4741072046666666,0.3391868433333334
1.4743072046666668,0.3413201666666668
1.4745072046666667,0.3349204433333333
1.4747072046666667,0.3306538833333333
1.4749072046666667,0.3370536599999999
1.4751072046666667,0.3349203433333334
1.4753072046666666,0.33812031
1.4755072046666666,0.3391869500000001
1.4757072046666666,0.3455867100000001
1.4759072046666666,0.3359870433333334
1.4761072046666666,0.3391869000000001
1.4763072046666665,0.3402535333333334
1.4765072046666667,0.3349204433333334
1.4767072046666665,0.3402536
1.4769072046666665,0.3391869333333334
1.4771072046666665,0.3381202766666666
1.4773072046666669,0.3391869433333334
1.4775072046666666,0.3381202766666667
1.4777072046666666,0.3349204
1.4779072046666666,0.3487865766666667
1.4781072046666668,0.3327871533333334
1.4783072046666668,0.3413201766666667
1.4785072046666667,0.3391869433333334
1.4787072046666667,0.3381202766666668
1.4789072046666667,0.3370536866666667
1.4791072046666667,0.3391869433333335
1.4793072046666667,0.3466532666666667
1.4795072046666666,0.3359871100000002
1.4797072046666666,0.3402535433333334
1.4799072046666666,0.3498532333333333
1.4801072046666666,0.3445200166666667
1.4803072046666668,0.3349204433333333
1.4805072046666667,0.33812032
1.4807072046666665,0.3498532433333334
1.4809072046666665,0.3519864433333333
1.481107204666667,0.3381203333333334
1.4813072046666667,0.3402535333333334
1.4815072046666669,0.3391869666666667
1.4817072046666666,0.3381203100000001
1.4819072046666668,0.3370537
1.4821072046666666,0.3434534666666667
1.4823072046666665,0.3381203000000001
1.4825072046666667,0.3402536100000001
1.4827072046666667,0.3413201433333334
1.4829072046666667,0.3413202333333334
1.4831072046666667,0.3413201433333334
1.4833072046666667,0.3413202333333334
1.4835072046666666,0.3349204766666667
1.4837072046666666,0.3359871100000001
1.4839072046666666,0.34878661
1.4841072046666668,0.3359871100000001
1.4843072046666665,0.3498531766666667
1.4845072046666665,0.3466533666666667
1.4847072046666665,0.3391869533333333
1.4849072046666667,0.3359870766666667
1.4851072046666667,0.3359870300000001
1.4853072046666667,0.3434535
1.4855072046666664,0.3445200766666668
1.4857072046666668,0.3487865200000001
1.4859072046666666,0.3466533866666667
1.4861072046666668,0.3402536100000001
1.4863072046666665,0.3445199866666666
1.4865072046666667,0.34665341
1.4867072046666667,0.3434533866666667
1.4869072046666667,0.3455866766666667
1.4871072046666667,0.3391869433333333
1.4873072046666667,0.3349204533333333
1.4875072046666666,0.3381202766666667
1.4877072046666666,0.3445201333333333
1.4879072046666668,0.3466533433333334
1.4881072046666666,0.3402535433333333
1.4883072046666665,0.34238682
1.4885072046666665,0.3434534000000001
1.4887072046666667,0.3466533433333333
1.4889072046666665,0.3466533433333332
1.4891072046666667,0.3509198433333333
1.4893072046666664,0.3413201533333333
1.4895072046666669,0.33812032
1.4897072046666666,0.3391869166666666
1.4899072046666666,0.3487865766666667
1.4901072046666668,0.3445200866666667
1.4903072046666668,0.3402536266666667
1.4905072046666668,0.3487865766666667
1.4907072046666667,0.3402535933333334
1.4909072046666667,0.34345351
1.4911072046666667,0.34132011
1.4913072046666667,0.3477198866666666
1.4915072046666666,0.3370536933333333
1.4917072046666666,0.3509198766666666
1.4919072046666666,0.3402535866666666
1.4921072046666666,0.3434534266666668
1.4923072046666666,0.3477199100000001
1.4925072046666668,0.3423867266666666
1.4927072046666667,0.3402535200000001
1.4929072046666665,0.3413200933333333
1.4931072046666665,0.3391868933333333
1.4933072046666669,0.3402536166666667
1.4935072046666666,0.3381202266666667
1.4937072046666668,0.3487864933333333
1.4939072046666666,0.3445200333333335
1.4941072046666668,0.3455867266666667
1.4943072046666666,0.3370536533333333
1.4945072046666665,0.34345346
1.4947072046666667,0.3434534166666667
1.4949072046666667,0.3359870333333333
1.4951072046666667,0.3434534266666667
1.4953072046666667,0.3413201599999999
1.4955072046666666,0.3423867933333334
1.4957072046666666,0.3327871366666667
1.4959072046666666,0.3381202833333334
1.4961072046666666,0.3423868266666667
1.4963072046666668,0.3349204266666667
1.4965072046666665,0.3455867166666667
1.4967072046666665,0.33385381
1.4969072046666665,0.3466533266666666
1.4971072046666667,0.3391869833333333
1.4973072046666667,0.3381203366666667
1.4975072046666666,0.3359870933333334
1.4977072046666664,0.3391869833333334
1.4979072046666668,0.34452
1.4981072046666666,0.3359870266666667
1.4983072046666668,0.3455866933333334
1.4985072046666665,0.3327871933333333
1.4987072046666667,0.3359870333333334
1.4989072046666667,0.3391869166666667
1.4991072046666667,0.34345345
1.4993072046666667,0.33278721
1.4995072046666666,0.3295872600000001
1.4997072046666666,0.33172057
1.4999072046666666,0.3370536933333333
1.5001072046666668,0.3359870999999999
1.5003072046666668,0.3349204766666666
1.5005072046666665,0.3295873033333334
1.5007072046666665,0.3327872166666666
1.5009072046666667,0.3295873266666667
1.5011072046666667,0.3391869933333333
1.5013072046666667,0.34025355
1.5015072046666667,0.3263874766666666
1.5017072046666669,0.3327871833333334
1.5019072046666668,0.3306539333333333
1.5021072046666666,0.3253208
1.5023072046666666,0.3306539766666667
1.5025072046666668,0.3338538366666667
1.5027072046666667,0.3253207933333333
1.5029072046666667,0.3285206933333333
1.5031072046666667,0.3317205833333334
1.5033072046666667,0.3263874933333333
1.5035072046666667,0.3263874266666667
1.5037072046666666,0.3327871833333334
1.5039072046666668,0.32852066
1.5041072046666668,0.3253208033333333
1.5043072046666666,0.33065395
1.5045072046666668,0.3221209266666667
1.5047072046666667,0.3263874366666666
1.5049072046666667,0.3391869499999999
1.5051072046666665,0.3263874166666666
1.5053072046666667,0.3242542366666666
1.5055072046666669,0.3285207266666666
1.5057072046666666,0.3189210666666667
1.5059072046666666,0.3253207933333333
1.5061072046666666,0.3253209000000001
1.5063072046666668,0.3210542933333333
1.5065072046666668,0.3189210266666667
1.5067072046666667,0.3178544033333333
1.5069072046666667,0.3135879766666667
1.5071072046666667,0.3189210266666666
1.5073072046666667,0.3221209266666666
1.5075072046666667,0.3039882766666668
1.5077072046666666,0.3157211366666667
1.5079072046666666,0.32105425
1.5081072046666666,0.3093214700000001
1.5083072046666666,0.3125212266666666
1.5085072046666668,0.3167878266666667
1.5087072046666667,0.3093214599999999
1.5089072046666665,0.3189211266666666
1.5091072046666667,0.3231876133333333
1.509307204666667,0.3135878933333333
1.5095072046666667,0.3167877933333333
1.5097072046666664,0.3125213033333333
1.5099072046666666,0.3135879200000001
1.5101072046666668,0.3071882033333333
1.5103072046666668,0.31678777
1.5105072046666668,0.3071881866666667
1.5107072046666665,0.30612151
1.5109072046666667,0.3082547266666667
1.5111072046666667,0.3029216433333334
1.5113072046666667,0.30398836
1.5115072046666667,0.3061214533333334
1.5117072046666666,0.3071881666666666
1.5119072046666666,0.3007884466666667
1.5121072046666666,0.3018549466666667
1.5123072046666668,0.3007883366666667
1.5125072046666668,0.29758848
1.5127072046666665,0.30185498
1.5129072046666665,0.3050549733333333
1.513107204666667,0.2965219266666666
1.5133072046666667,0.2986551866666667
1.5135072046666667,0.2986551933333334
1.5137072046666666,0.2954552266666666
1.5139072046666668,0.3029215466666667
1.5141072046666668,0.2943886933333333
1.5143072046666666,0.2997217633333334
1.5145072046666666,0.28798887
1.5147072046666668,0.2901221433333333
1.5149072046666667,0.2879888700000001
1.5151072046666667,0.2975885466666667
1.5153072046666667,0.28692225
1.5155072046666667,0.29225532
