LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.2368,0.0144714
0.237,0.0147698
0.2372,0.0128801
0.2374,0.0114876
0.2376,0.0139741
0.2378,0.0146952
0.238,0.013253
0.2382,0.0145957
0.2384,0.0148693
0.2386,0.0136757
0.2388,0.0155903
0.239,0.0173558
0.2392,0.0166347
0.2394,0.0138995
0.2396,0.0148941
0.2398,0.0171568
0.24,0.0148195
0.2402,0.0193449
0.2404,0.0191958
0.2406,0.0178033
0.2408,0.0177039
0.241,0.0204639
0.2412,0.0216325
0.2414,0.0189968
0.2416,0.0215579
0.2418,0.0191709
0.242,0.0217817
0.2422,0.0207871
0.2424,0.021732
0.2426,0.0235969
0.2428,0.0222542
0.243,0.0240942
0.2432,0.0247904
0.2434,0.0269785
0.2436,0.0267298
0.2438,0.0258844
0.244,0.0265061
0.2442,0.0266304
0.2444,0.0271525
0.2446,0.0284455
0.2448,0.0296639
0.245,0.0303104
0.2452,0.027625
0.2454,0.0317526
0.2456,0.0317526
0.2458,0.0288682
0.246,0.0318023
0.2462,0.0343634
0.2464,0.0357807
0.2466,0.0342142
0.2468,0.0331947
0.247,0.0352088
0.2472,0.0358056
0.2474,0.0343137
0.2476,0.034811
0.2478,0.0382175
0.248,0.0367504
0.2482,0.0346618
0.2484,0.0359299
0.2486,0.0381429
0.2488,0.0399331
0.249,0.0385904
0.2492,0.0363775
0.2494,0.0383667
0.2496,0.039038
0.2498,0.0404802
0.25,0.0403061
0.2502,0.0410521
0.2504,0.0393861
0.2506,0.0398088
0.2508,0.0420964
0.251,0.0416488
0.2512,0.0402315
0.2514,0.0435386
0.2516,0.0415494
0.2518,0.0435883
0.252,0.0421213
0.2522,0.0447569
0.2524,0.0455029
0.2526,0.0441851
0.2528,0.045851
0.253,0.045677
0.2532,0.0471689
0.2534,0.0462488
0.2536,0.0479894
0.2538,0.0469699
0.254,0.0470694
0.2542,0.0500283
0.2544,0.0483624
0.2546,0.0474921
0.2548,0.048437
0.255,0.0505256
0.2552,0.0483375
0.2554,0.0524402
0.2556,0.0516694
0.2558,0.0519429
0.256,0.0535343
0.2562,0.053211
0.2564,0.0529127
0.2566,0.0565429
0.2568,0.0523656
0.257,0.0527635
0.2572,0.0539073
0.2574,0.0538078
0.2576,0.0536586
0.2578,0.0560208
0.258,0.0558467
0.2582,0.0555732
0.2584,0.0547527
0.2586,0.0553743
0.2588,0.0559462
0.259,0.057637
0.2592,0.0575624
0.2594,0.0562197
0.2596,0.05801
0.2598,0.05709
0.26,0.05985
0.2602,0.0568413
0.2604,0.0579851
0.2606,0.0562943
0.2608,0.0573884
0.261,0.055797
0.2612,0.0574381
0.2614,0.0588305
0.2616,0.0589797
0.2618,0.0599246
0.262,0.0614662
0.2622,0.0605711
0.2624,0.0606208
0.2626,0.0582089
0.2628,0.0596759
0.263,0.0580597
0.2632,0.0593527
0.2634,0.0594273
0.2636,0.0587559
0.2638,0.0607451
0.264,0.0592532
0.2642,0.0590792
0.2644,0.057463
0.2646,0.0567916
0.2648,0.0566673
0.265,0.0581592
0.2652,0.0574132
0.2654,0.0587062
0.2656,0.0585321
0.2658,0.0578608
0.266,0.056717
0.2662,0.0573138
0.2664,0.0551505
0.2666,0.0562943
0.2668,0.0552002
0.267,0.0565429
0.2672,0.0554986
0.2674,0.0561948
0.2676,0.0537829
0.2678,0.0557224
0.268,0.0550262
0.2682,0.0547775
0.2684,0.0553246
0.2686,0.0542305
0.2688,0.0547278
0.269,0.0517689
0.2692,0.0544543
0.2694,0.0533105
0.2696,0.0535343
0.2698,0.0547775
0.27,0.0525397
0.2702,0.0552251
0.2704,0.0531364
0.2706,0.0552997
0.2708,0.0539321
0.271,0.0542554
0.2712,0.0531364
0.2714,0.0537332
0.2716,0.0534846
0.2718,0.0520175
0.272,0.0527635
0.2722,0.0542056
0.2724,0.0535343
0.2726,0.0549267
0.2728,0.0540067
0.273,0.0533105
0.2732,0.0546283
0.2734,0.0559711
0.2736,0.0537083
0.2738,0.0535094
0.274,0.053584
0.2742,0.0510727
0.2744,0.0530619
0.2746,0.0526391
0.2748,0.0525894
0.275,0.0534846
0.2752,0.0523408
0.2754,0.0523656
0.2756,0.0527137
0.2758,0.0540564
0.276,0.0517191
0.2762,0.0527883
0.2764,0.0543051
0.2766,0.0516197
0.2768,0.050824
0.277,0.0523408
0.2772,0.0528381
0.2774,0.0518683
0.2776,0.0551008
0.2778,0.0537581
0.278,0.0529375
0.2782,0.0545786
0.2784,0.0549516
0.2786,0.0565181
0.2788,0.0562446
0.279,0.0558965
0.2792,0.0548024
0.2794,0.0571397
0.2796,0.0574132
0.2798,0.0558467
0.28,0.057463
0.2802,0.056717
0.2804,0.0565181
0.2806,0.0586813
0.2808,0.0580597
0.281,0.0583084
0.2812,0.0579105
0.2814,0.0571894
0.2816,0.0554738
0.2818,0.0587062
0.282,0.0580348
0.2822,0.0575873
0.2824,0.0598997
0.2826,0.0586813
0.2828,0.0582089
0.283,0.0591786
0.2832,0.0581592
0.2834,0.0581592
0.2836,0.060397
0.2838,0.0624359
0.284,0.0606457
0.2842,0.0625105
0.2844,0.0630576
0.2846,0.0604467
0.2848,0.0620381
0.285,0.0617397
0.2852,0.06077
0.2854,0.0621873
0.2856,0.0664392
0.2858,0.0636046
0.286,0.0646489
0.2862,0.0655689
0.2864,0.0638781
0.2866,0.0653203
0.2868,0.0675084
0.287,0.0645246
0.2872,0.0656187
0.2874,0.0679808
0.2876,0.0686771
0.2878,0.066837
0.288,0.0677322
0.2882,0.0700944
0.2884,0.0677322
0.2886,0.0697462
0.2888,0.0693484
0.289,0.0677819
0.2892,0.0695722
0.2894,0.0680554
0.2896,0.0696965
0.2898,0.0709398
0.29,0.0690252
0.2902,0.0690003
0.2904,0.0703927
0.2906,0.0719344
0.2908,0.07089
0.291,0.0710144
0.2912,0.0725063
0.2914,0.070343
0.2916,0.0732273
0.2918,0.0719095
0.292,0.0715365
0.2922,0.0730782
0.2924,0.0706414
0.2926,0.0728544
0.2928,0.0742717
0.293,0.0740479
0.2932,0.0766587
0.2934,0.0755398
0.2936,0.0764847
0.2938,0.0746446
0.294,0.0753409
0.2942,0.0750922
0.2944,0.0760371
0.2946,0.0772555
0.2948,0.0742468
0.295,0.0752663
0.2952,0.0775538
0.2954,0.0733517
0.2956,0.0760868
0.2958,0.0751668
0.296,0.0754155
0.2962,0.0757387
0.2964,0.0758879
0.2966,0.077156
0.2968,0.0784241
0.297,0.0762609
0.2972,0.0761863
0.2974,0.075316
0.2976,0.076783
0.2978,0.0756392
0.298,0.0755398
0.2982,0.0765095
0.2984,0.0760868
0.2986,0.0765095
0.2988,0.0764101
0.299,0.0759625
0.2992,0.0752663
0.2994,0.0759128
0.2996,0.0761614
0.2998,0.0765841
0.3,0.0752663
0.3002,0.0727549
0.3004,0.0751917
0.3006,0.0757387
0.3008,0.0740479
0.301,0.0760619
0.3012,0.0759625
0.3014,0.0771063
0.3016,0.0769322
0.3018,0.0767582
0.302,0.0739236
0.3022,0.0772057
0.3024,0.0761863
0.3026,0.0762111
0.3028,0.0772057
0.303,0.0779517
0.3032,0.0764598
0.3034,0.0802393
0.3036,0.0804382
0.3038,0.0789463
0.304,0.0807614
0.3042,0.0793939
0.3044,0.0794187
0.3046,0.0800155
0.3048,0.0816814
0.305,0.0833971
0.3052,0.0834468
0.3054,0.0836458
0.3056,0.081582
0.3058,0.0806371
0.306,0.0823528
0.3062,0.081756
0.3064,0.0831733
0.3066,0.0838944
0.3068,0.0838696
0.307,0.0848641
0.3072,0.0843917
0.3074,0.0839939
0.3076,0.083596
0.3078,0.0838198
0.308,0.0830241
0.3082,0.0842177
0.3084,0.082875
0.3086,0.083969
0.3088,0.0853117
0.309,0.085262
0.3092,0.0845906
0.3094,0.0849636
0.3096,0.083969
0.3098,0.0830987
0.31,0.0829744
0.3102,0.0843171
0.3104,0.0857593
0.3106,0.086356
0.3108,0.0853366
0.311,0.0867042
0.3112,0.0859582
0.3114,0.0849139
0.3116,0.0842177
0.3118,0.0842923
0.312,0.0859582
0.3122,0.0863312
0.3124,0.0851128
0.3126,0.0841182
0.3128,0.0840187
0.313,0.0858339
0.3132,0.0841431
0.3134,0.0855852
0.3136,0.085262
0.3138,0.0822036
0.314,0.083795
0.3142,0.0827009
0.3144,0.0848641
0.3146,0.083596
0.3148,0.0834966
0.315,0.0847896
0.3152,0.0844414
0.3154,0.0857842
0.3156,0.0834966
0.3158,0.0833225
0.316,0.0816317
0.3162,0.081582
0.3164,0.0814079
0.3166,0.0830739
0.3168,0.0831982
0.317,0.0810349
0.3172,0.080463
0.3174,0.0816566
0.3176,0.0825268
0.3178,0.0822533
0.318,0.0819301
0.3182,0.0842177
0.3184,0.0788717
0.3186,0.0807117
0.3188,0.0806868
0.319,0.0794187
0.3192,0.0789463
0.3194,0.0805625
0.3196,0.0813333
0.3198,0.0803139
0.32,0.0810349
0.3202,0.0801398
0.3204,0.0813333
0.3206,0.0775041
0.3208,0.0806122
0.321,0.0776284
0.3212,0.0774793
0.3214,0.0766338
0.3216,0.077902
0.3218,0.0776284
0.322,0.0771311
0.3222,0.0762857
0.3224,0.0754403
0.3226,0.0782003
0.3228,0.0755149
0.323,0.0751917
0.3232,0.077156
0.3234,0.0764101
0.3236,0.0770814
0.3238,0.0765592
0.324,0.0752165
0.3242,0.0736252
0.3244,0.0729538
0.3246,0.0715614
0.3248,0.0717852
0.325,0.0730782
0.3252,0.07181
0.3254,0.0734263
0.3256,0.0730284
0.3258,0.074023
0.326,0.0721333
0.3262,0.0732522
0.3264,0.0733268
0.3266,0.072556
0.3268,0.0722079
0.327,0.0714371
0.3272,0.0698208
0.3274,0.068503
0.3276,0.0721333
0.3278,0.072183
0.328,0.071263
0.3282,0.0709895
0.3284,0.0712133
0.3286,0.0731279
0.3288,0.0710392
0.329,0.0704673
0.3292,0.0696717
0.3294,0.0713873
0.3296,0.0705171
0.3298,0.0691744
0.33,0.0692987
0.3302,0.0678814
0.3304,0.0691495
0.3306,0.0686771
0.3308,0.0691992
0.331,0.0686273
0.3312,0.0699203
0.3314,0.068876
0.3316,0.0680306
0.3318,0.06721
0.332,0.0654943
0.3322,0.0666381
0.3324,0.0664143
0.3326,0.0663895
0.3328,0.0660165
0.333,0.0683041
0.3332,0.0656435
0.3334,0.0660911
0.3336,0.0669365
0.3338,0.0675333
0.334,0.0644749
0.3342,0.0657679
0.3344,0.0671106
0.3346,0.0643754
0.3348,0.0651711
0.335,0.0625851
0.3352,0.0625354
0.3354,0.0627343
0.3356,0.06169
0.3358,0.0634057
0.336,0.0628338
0.3362,0.0636792
0.3364,0.0633559
0.3366,0.0629332
0.3368,0.0624111
0.337,0.060223
0.3372,0.063903
0.3374,0.0642511
0.3376,0.0613668
0.3378,0.0608943
0.338,0.0634305
0.3382,0.0636543
0.3384,0.0619884
0.3386,0.0620878
0.3388,0.0619138
0.339,0.0609192
0.3392,0.0613419
0.3394,0.0615159
0.3396,0.0576121
0.3398,0.0581094
0.34,0.057637
0.3402,0.0587559
0.3404,0.0582586
0.3406,0.0603473
0.3408,0.0576121
0.341,0.0574381
0.3412,0.0584575
0.3414,0.0551008
0.3416,0.0549267
0.3418,0.056717
0.342,0.0543797
0.3422,0.0560208
0.3424,0.0539819
0.3426,0.0538078
0.3428,0.0554489
0.343,0.0553246
0.3432,0.0540067
0.3434,0.0538078
0.3436,0.0511721
0.3438,0.0527386
0.344,0.0515451
0.3442,0.0530121
0.3444,0.0522164
0.3446,0.0530867
0.3448,0.0521916
0.345,0.0530619
0.3452,0.0505505
0.3454,0.0513213
0.3456,0.0474672
0.3458,0.049357
0.346,0.0493072
0.3462,0.0469202
0.3464,0.0450553
0.3466,0.0460748
0.3468,0.0464478
0.347,0.0459753
0.3472,0.0458261
0.3474,0.046398
0.3476,0.0448315
0.3478,0.0442845
0.348,0.0438369
0.3482,0.0420715
0.3484,0.0412013
0.3486,0.0422456
0.3488,0.042171
0.349,0.0380683
0.3492,0.0384164
0.3494,0.0400326
0.3496,0.0388142
0.3498,0.0375461
0.35,0.0364023
0.3502,0.0371483
0.3504,0.0371483
0.3506,0.0344877
0.3508,0.0352088
0.351,0.0370737
0.3512,0.0352834
0.3514,0.0322996
0.3516,0.0351591
0.3518,0.0350596
0.352,0.0314542
0.3522,0.0332693
0.3524,0.0329461
0.3526,0.0332445
0.3528,0.0315536
0.353,0.0334185
0.3532,0.0303353
0.3534,0.0318023
0.3536,0.029838
0.3538,0.0288434
0.354,0.0299374
0.3542,0.0300866
0.3544,0.0294401
0.3546,0.0313796
0.3548,0.0294899
0.355,0.0278239
0.3552,0.028719
0.3554,0.0279234
0.3556,0.0297385
0.3558,0.0298131
0.356,0.0286693
0.3562,0.0261082
0.3564,0.0255612
0.3566,0.0291417
0.3568,0.0287439
0.357,0.0266304
0.3572,0.0288682
0.3574,0.0276498
0.3576,0.0271525
0.3578,0.026332
0.358,0.0250888
0.3582,0.0262823
0.3584,0.0252379
0.3586,0.0246163
0.3588,0.0259093
0.359,0.023572
0.3592,0.0249396
0.3594,0.0249396
0.3596,0.0213341
0.3598,0.023025
0.36,0.0229255
0.3602,0.0240942
0.3604,0.0210358
0.3606,0.0220304
0.3608,0.0190714
0.361,0.0205882
0.3612,0.0192455
0.3614,0.0194941
0.3616,0.0173806
0.3618,0.0184498
0.362,0.0195439
0.3622,0.0182509
0.3624,0.0188725
0.3626,0.0173806
0.3628,0.018052
0.363,0.0159633
0.3632,0.018226
0.3634,0.0150433
0.3636,0.018052
0.3638,0.0163612
0.364,0.0146703
0.3642,0.0181017
0.3644,0.0171568
0.3646,0.0141979
0.3648,0.0135017
0.365,0.0171071
0.3652,0.0142228
0.3654,0.0134271
0.3656,0.0138249
0.3658,0.0135514
0.366,0.0137006
0.3662,0.0118855
0.3664,0.0126314
0.3666,0.0134271
0.3668,0.00932436
0.367,0.0117363
0.3672,0.0120595
0.3674,0.0130292
0.3676,0.0100206
0.3678,0.0148941
0.368,0.0125319
0.3682,0.0115373
0.3684,0.0110649
0.3686,0.0109655
0.3688,0.0119103
0.369,0.0108411
0.3692,0.00905085
0.3694,0.0111892
0.3696,0.00892653
0.3698,0.0103687
0.37,0.010866
0.3702,0.0108411
0.3704,0.0109903
0.3706,0.010493
0.3708,0.0113136
0.371,0.00795679
0.3712,0.00917517
0.3714,0.00934923
0.3716,0.00900112
0.3718,0.0109903
0.372,0.0111146
0.3722,0.0115125
0.3724,0.0107914
0.3726,0.0101946
0.3728,0.00962274
0.373,0.00805625
0.3732,0.0100703
0.3734,0.00728544
0.3736,0.00949842
0.3738,0.00825517
0.374,0.00626597
0.3742,0.00947355
0.3744,0.00765841
0.3746,0.00671354
0.3748,0.00758382
0.375,0.0104682
0.3752,0.0097222
0.3754,0.00763355
0.3756,0.00885193
0.3758,0.0101698
0.376,0.0102941
0.3762,0.0105179
0.3764,0.0073849
0.3766,0.0097222
0.3768,0.00959788
0.377,0.00964761
0.3772,0.00755895
0.3774,0.00753409
0.3776,0.00964761
0.3778,0.00820544
0.378,0.0104682
0.3782,0.00952328
0.3784,0.0106671
0.3786,0.0101449
0.3788,0.0105925
0.379,0.00984653
0.3792,0.00917517
0.3794,0.00920004
0.3796,0.00855355
0.3798,0.0101946
0.38,0.00755895
0.3802,0.00711138
0.3804,0.01012
0.3806,0.0097968
0.3808,0.00937409
0.381,0.00750922
0.3812,0.0103438
0.3814,0.00683787
0.3816,0.00977193
0.3818,0.00900112
0.382,0.00691246
0.3822,0.00842923
0.3824,0.00907571
0.3826,0.00701192
0.3828,0.00905085
0.383,0.00877734
0.3832,0.00726057
0.3834,0.00915031
0.3836,0.00987139
0.3838,0.00765841
0.384,0.00740976
0.3842,0.00974707
0.3844,0.00706165
0.3846,0.0083795
0.3848,0.00790706
0.385,0.00847896
0.3852,0.00716111
0.3854,0.00579354
0.3856,0.00547029
0.3858,0.00591786
0.386,0.00693733
0.3862,0.0034811
0.3864,0.00683787
0.3866,0.00519678
0.3868,0.00360542
0.387,0.00507245
0.3872,0.00437624
0.3874,0.00425191
0.3876,0.00407786
0.3878,0.00114379
0.388,0.00208866
0.3882,0.0014173
0.3884,-0.000646489
0.3886,0.00196433
0.3888,0.0029092
0.389,0.00370488
0.3892,0.000174055
0.3894,0.00121838
0.3896,0.00231244
0.3898,0.000721084
0.39,-0.000994599
0.3902,-2.4865e-005
0.3904,-0.00176541
0.3906,0.00029838
0.3908,-0.00268542
0.391,-0.00263569
0.3912,-0.00131784
0.3914,-0.00146703
0.3916,-0.00166595
0.3918,-0.00315785
0.392,-0.00412759
0.3922,-0.00206379
0.3924,-0.00437624
0.3926,-0.00350596
0.3928,-0.00358056
0.393,-0.00372975
0.3932,-0.00566921
0.3934,-0.00405299
0.3936,-0.00574381
0.3938,-0.00862815
0.394,-0.00594273
0.3942,-0.00646489
0.3944,-0.00479894
0.3946,-0.00634057
0.3948,-0.00599246
0.395,-0.00882707
0.3952,-0.00514705
0.3954,-0.00591786
0.3956,-0.00974707
0.3958,-0.0073103
0.396,-0.00934923
0.3962,-0.0109903
0.3964,-0.00882707
0.3966,-0.00974707
0.3968,-0.0108909
0.397,-0.0083049
0.3972,-0.00825517
0.3974,-0.00905085
0.3976,-0.00905085
0.3978,-0.0113882
0.398,-0.0113136
0.3982,-0.00977193
0.3984,-0.0110152
0.3986,-0.0120595
0.3988,-0.0121838
0.399,-0.012706
0.3992,-0.0141979
0.3994,-0.0119849
0.3996,-0.013079
0.3998,-0.0118357
0.4,-0.0111146
0.4002,-0.0118606
0.4004,-0.0153914
0.4006,-0.0142974
0.4008,-0.0155157
0.401,-0.0164357
0.4012,-0.0163612
0.4014,-0.0184498
0.4016,-0.0158141
0.4018,-0.0173309
0.402,-0.0165601
0.4022,-0.0205385
0.4024,-0.0203893
0.4026,-0.0196931
0.4028,-0.0206628
0.403,-0.0185244
0.4032,-0.0216574
0.4034,-0.023025
0.4036,-0.0219309
0.4038,-0.0244671
0.404,-0.0222044
0.4042,-0.0224033
0.4044,-0.0266055
0.4046,-0.0237709
0.4048,-0.0239698
0.405,-0.0264812
0.4052,-0.0263071
0.4054,-0.0252131
0.4056,-0.0288434
0.4058,-0.0280726
0.406,-0.0255861
0.4062,-0.0317774
0.4064,-0.0273763
0.4066,-0.0307828
0.4068,-0.0326974
0.407,-0.0299374
0.4072,-0.030012
0.4074,-0.0329212
0.4076,-0.0304845
0.4078,-0.0337666
0.408,-0.034985
0.4082,-0.0339158
0.4084,-0.0350596
0.4086,-0.0380683
0.4088,-0.0351839
0.409,-0.0366012
0.4092,-0.0399083
0.4094,-0.0366012
0.4096,-0.036825
0.4098,-0.0415991
0.41,-0.0384412
0.4102,-0.039411
0.4104,-0.0422705
0.4106,-0.0418726
0.4108,-0.043464
0.411,-0.0421959
0.4112,-0.0413504
0.4114,-0.0431407
0.4116,-0.0448067
0.4118,-0.0437375
0.412,-0.0458261
0.4122,-0.0466716
0.4124,-0.0460997
0.4126,-0.0452542
0.4128,-0.0485116
0.413,-0.047318
0.4132,-0.0466716
0.4134,-0.0476413
0.4136,-0.0477905
0.4138,-0.0485116
0.414,-0.0482629
0.4142,-0.0499537
0.4144,-0.0516197
0.4146,-0.0502024
0.4148,-0.0534597
0.415,-0.0523408
0.4152,-0.0523159
0.4154,-0.0502521
0.4156,-0.0550262
0.4158,-0.0554738
0.416,-0.0531364
0.4162,-0.0559213
0.4164,-0.0565927
0.4166,-0.0532608
0.4168,-0.0577116
0.417,-0.0563689
0.4172,-0.05341
0.4174,-0.0558716
0.4176,-0.055797
0.4178,-0.0573386
0.418,-0.0574381
0.4182,-0.0571148
0.4184,-0.0584327
0.4186,-0.0581094
0.4188,-0.0599743
0.419,-0.0603722
0.4192,-0.058557
0.4194,-0.0607949
0.4196,-0.0604219
0.4198,-0.0614662
0.42,-0.064276
0.4202,-0.0614165
0.4204,-0.0627592
0.4206,-0.0649473
0.4208,-0.06261
0.421,-0.0628586
0.4212,-0.0635797
0.4214,-0.064077
0.4216,-0.0650716
0.4218,-0.0669862
0.422,-0.0644997
0.4222,-0.0680554
0.4224,-0.0681798
0.4226,-0.0680306
0.4228,-0.0696965
0.423,-0.0670111
0.4232,-0.0661657
0.4234,-0.065917
0.4236,-0.0675084
0.4238,-0.0682543
0.424,-0.0702684
0.4242,-0.0707657
0.4244,-0.0707408
0.4246,-0.07181
0.4248,-0.0705668
0.425,-0.0695971
0.4252,-0.0719344
0.4254,-0.0710392
0.4256,-0.0714868
0.4258,-0.0734263
0.426,-0.0754901
0.4262,-0.073476
0.4264,-0.074396
0.4266,-0.0759625
0.4268,-0.0742468
0.427,-0.0775041
0.4272,-0.0765344
0.4274,-0.0777776
0.4276,-0.0745701
0.4278,-0.0770565
0.428,-0.0777528
0.4282,-0.0798663
0.4284,-0.0782501
0.4286,-0.0773052
0.4288,-0.0775041
0.429,-0.0784241
0.4292,-0.0780511
0.4294,-0.0808112
0.4296,-0.0801895
0.4298,-0.0805128
0.43,-0.0821041
0.4302,-0.0818555
0.4304,-0.0819549
0.4306,-0.0837452
0.4308,-0.0837701
0.431,-0.0813831
0.4312,-0.0873755
0.4314,-0.0851625
0.4316,-0.0854858
0.4318,-0.0853614
0.432,-0.0868533
0.4322,-0.0886934
0.4324,-0.0897128
0.4326,-0.0880966
0.4328,-0.0883701
0.433,-0.0910804
0.4332,-0.0888674
0.4334,-0.0909312
0.4336,-0.0913539
0.4338,-0.089315
0.434,-0.0898869
0.4342,-0.0927215
0.4344,-0.0925723
0.4346,-0.094288
0.4348,-0.093368
0.435,-0.0924977
0.4352,-0.0956555
0.4354,-0.0941139
0.4356,-0.0934674
0.4358,-0.0960037
0.436,-0.095208
0.4362,-0.0978437
0.4364,-0.0943128
0.4366,-0.098341
0.4368,-0.0950588
0.437,-0.0971226
0.4372,-0.0967496
0.4374,-0.0946361
0.4376,-0.0988631
0.4378,-0.10033
0.438,-0.0993604
0.4382,-0.0993356
0.4384,-0.102195
0.4386,-0.0995593
0.4388,-0.101176
0.439,-0.0997831
0.4392,-0.101822
0.4394,-0.101026
0.4396,-0.103936
0.4398,-0.101747
0.44,-0.103016
0.4402,-0.105925
0.4404,-0.10498
0.4406,-0.103389
0.4408,-0.1058
0.441,-0.105179
0.4412,-0.105055
0.4414,-0.106024
0.4416,-0.105129
0.4418,-0.108212
0.442,-0.107591
0.4422,-0.10866
0.4424,-0.108436
0.4426,-0.109754
0.4428,-0.10861
0.443,-0.111693
0.4432,-0.111097
0.4434,-0.110923
0.4436,-0.11132
0.4438,-0.111495
0.444,-0.112738
0.4442,-0.112663
0.4444,-0.112489
0.4446,-0.112017
0.4448,-0.112986
0.445,-0.111519
0.4452,-0.111743
0.4454,-0.11229
0.4456,-0.112937
0.4458,-0.113782
0.446,-0.115274
0.4462,-0.115746
0.4464,-0.115846
0.4466,-0.116691
0.4468,-0.116965
0.447,-0.117736
0.4472,-0.118109
0.4474,-0.116915
0.4476,-0.117785
0.4478,-0.118084
0.448,-0.118506
0.4482,-0.118904
0.4484,-0.122808
0.4486,-0.120421
0.4488,-0.120869
0.449,-0.120819
0.4492,-0.123206
0.4494,-0.121689
0.4496,-0.120794
0.4498,-0.121242
0.45,-0.121615
0.4502,-0.123231
0.4504,-0.122833
0.4506,-0.121441
0.4508,-0.125842
0.451,-0.120794
0.4512,-0.123405
0.4514,-0.128353
0.4516,-0.127806
0.4518,-0.124996
0.452,-0.127408
0.4522,-0.127234
0.4524,-0.126438
0.4526,-0.127731
0.4528,-0.125618
0.453,-0.124275
0.4532,-0.129472
0.4534,-0.12793
0.4536,-0.127159
0.4538,-0.129795
0.454,-0.128999
0.4542,-0.129919
0.4544,-0.131511
0.4546,-0.130989
0.4548,-0.129049
0.455,-0.132381
0.4552,-0.132008
0.4554,-0.129845
0.4556,-0.133848
0.4558,-0.133276
0.456,-0.133276
0.4562,-0.135837
0.4564,-0.134669
0.4566,-0.133823
0.4568,-0.135738
0.457,-0.135067
0.4572,-0.134843
0.4574,-0.140562
0.4576,-0.138224
0.4578,-0.136907
0.458,-0.134644
0.4582,-0.1381
0.4584,-0.139418
0.4586,-0.142551
0.4588,-0.140164
0.459,-0.138548
0.4592,-0.140611
0.4594,-0.141382
0.4596,-0.138299
0.4598,-0.141457
0.46,-0.14096
0.4602,-0.140089
0.4604,-0.14265
0.4606,-0.140363
0.4608,-0.141333
0.461,-0.141681
0.4612,-0.141954
0.4614,-0.139691
0.4616,-0.14096
0.4618,-0.142078
0.462,-0.141432
0.4622,-0.142004
0.4624,-0.141382
0.4626,-0.143048
0.4628,-0.14464
0.463,-0.1427
0.4632,-0.141581
0.4634,-0.144764
0.4636,-0.145858
0.4638,-0.143347
0.464,-0.145584
0.4642,-0.146753
0.4644,-0.145435
0.4646,-0.145286
0.4648,-0.146554
0.465,-0.144267
0.4652,-0.148146
0.4654,-0.144963
0.4656,-0.144018
0.4658,-0.147375
0.466,-0.147002
0.4662,-0.146927
0.4664,-0.14725
0.4666,-0.146828
0.4668,-0.147076
0.467,-0.148842
0.4672,-0.147524
0.4674,-0.149215
0.4676,-0.149936
0.4678,-0.15006
0.468,-0.149787
0.4682,-0.151254
0.4684,-0.148742
0.4686,-0.148518
0.4688,-0.150234
0.469,-0.149637
0.4692,-0.150035
0.4694,-0.151403
0.4696,-0.15093
0.4698,-0.151925
0.47,-0.152571
0.4702,-0.151602
0.4704,-0.150234
0.4706,-0.154262
0.4708,-0.151104
0.471,-0.151552
0.4712,-0.152522
0.4714,-0.150383
0.4716,-0.153118
0.4718,-0.15384
0.472,-0.152248
0.4722,-0.154784
0.4724,-0.152447
0.4726,-0.15476
0.4728,-0.15098
0.473,-0.154411
0.4732,-0.155257
0.4734,-0.153094
0.4736,-0.154461
0.4738,-0.154113
0.474,-0.153566
0.4742,-0.152969
0.4744,-0.152223
0.4746,-0.154561
0.4748,-0.153591
0.475,-0.153765
0.4752,-0.154337
0.4754,-0.154088
0.4756,-0.154586
0.4758,-0.152696
0.476,-0.152497
0.4762,-0.150234
0.4764,-0.151179
0.4766,-0.152422
0.4768,-0.150582
0.477,-0.152124
0.4772,-0.151179
0.4774,-0.152124
0.4776,-0.150806
0.4778,-0.150433
0.478,-0.150682
0.4782,-0.149961
0.4784,-0.149811
0.4786,-0.147524
0.4788,-0.147773
0.479,-0.150806
0.4792,-0.14919
0.4794,-0.148618
0.4796,-0.146952
0.4798,-0.147847
0.48,-0.147027
0.4802,-0.147698
0.4804,-0.145236
0.4806,-0.145236
0.4808,-0.148419
0.481,-0.14725
0.4812,-0.143993
0.4814,-0.145634
0.4816,-0.14459
0.4818,-0.142874
0.482,-0.14357
0.4822,-0.142128
0.4824,-0.139915
0.4826,-0.143222
0.4828,-0.142054
0.483,-0.140785
0.4832,-0.143297
0.4834,-0.139443
0.4836,-0.14096
0.4838,-0.141656
0.484,-0.139567
0.4842,-0.137951
0.4844,-0.138771
0.4846,-0.136956
0.4848,-0.135812
0.485,-0.136583
0.4852,-0.135365
0.4854,-0.138324
0.4856,-0.134644
0.4858,-0.136459
0.486,-0.131312
0.4862,-0.134296
0.4864,-0.132704
0.4866,-0.130889
0.4868,-0.131809
0.487,-0.130616
0.4872,-0.130541
0.4874,-0.130243
0.4876,-0.13069
0.4878,-0.127955
0.488,-0.127881
0.4882,-0.125941
0.4884,-0.12435
0.4886,-0.127582
0.4888,-0.126612
0.489,-0.1243
0.4892,-0.124971
0.4894,-0.124151
0.4896,-0.124225
0.4898,-0.123778
0.49,-0.121316
0.4902,-0.119949
0.4904,-0.118929
0.4906,-0.123057
0.4908,-0.119725
0.491,-0.120968
0.4912,-0.120148
0.4914,-0.118482
