LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:41:26,0                 
Time,Ampl
-1.5504772,-0.159994
-1.5502772,-0.127995
-1.5500772,-0.0959963
-1.5498772,-0.127995
-1.5496772,-0.127995
-1.5494772,-0.0959963
-1.5492772,-0.159994
-1.5490772,-0.0959963
-1.5488772,-0.0959963
-1.5486772,-0.159994
-1.5484772,-0.0959963
-1.5482772,-0.0959963
-1.5480772,-0.127995
-1.5478772,-0.0959963
-1.5476772,-0.127995
-1.5474772,-0.159994
-1.5472772,-0.0959963
-1.5470772,-0.0639975
-1.5468772,-0.127995
-1.5466772,-0.0959963
-1.5464772,-0.0959963
-1.5462772,-0.159994
-1.5460772,-0.127995
-1.5458772,-0.0639975
-1.5456772,-0.0959963
-1.5454772,-0.0959963
-1.5452772,-0.127995
-1.5450772,-0.127995
-1.5448772,-0.0959963
-1.5446772,-0.127995
-1.5444772,-0.0959963
-1.5442772,-0.191993
-1.5440772,-0.0639975
-1.5438772,-0.127995
-1.5436772,-0.0959963
-1.5434772,-0.0639975
-1.5432772,-0.127995
-1.5430772,-0.0639975
-1.5428772,-0.0959963
-1.5426772,-0.127995
-1.5424772,-0.127995
-1.5422772,-0.0959963
-1.5420772,-0.127995
-1.5418772,-0.127995
-1.5416772,-0.0959963
-1.5414772,-0.0959963
-1.5412772,-0.0959963
-1.5410772,-0.0959963
-1.5408772,-0.159994
-1.5406772,-0.0959963
-1.5404772,-0.127995
-1.5402772,-0.127995
-1.5400772,-0.0959963
-1.5398772,-0.0639975
-1.5396772,-0.0959963
-1.5394772,-0.0959963
-1.5392772,-0.127995
-1.5390772,-0.127995
-1.5388772,-0.127995
-1.5386772,-0.0959963
-1.5384772,-0.159994
-1.5382772,-0.0959963
-1.5380772,-0.0959963
-1.5378772,-0.0959963
-1.5376772,-0.0959963
-1.5374772,-0.127995
-1.5372772,-0.127995
-1.5370772,-0.127995
-1.5368772,-0.0959963
-1.5366772,-0.191993
-1.5364772,-0.127995
-1.5362772,-0.159994
-1.5360772,-0.127995
-1.5358772,-0.127995
-1.5356772,-0.0959963
-1.5354772,-0.127995
-1.5352772,-0.0959963
-1.5350772,-0.127995
-1.5348772,-0.127995
-1.5346772,-0.159994
-1.5344772,-0.127995
-1.5342772,-0.127995
-1.5340772,-0.127995
-1.5338772,-0.0959963
-1.5336772,-0.127995
-1.5334772,-0.0639975
-1.5332772,-0.0959963
-1.5330772,-0.0959963
-1.5328772,-0.0639975
-1.5326772,-0.0959963
-1.5324772,-0.127995
-1.5322772,-0.0639975
-1.5320772,-0.127995
-1.5318772,-0.127995
-1.5316772,-0.127995
-1.5314772,-0.0959963
-1.5312772,-0.0959963
-1.5310772,-0.0959963
-1.5308772,-0.127995
-1.5306772,-0.0959963
-1.5304772,-0.0639975
-1.5302772,-0.0959963
-1.5300772,-0.0959963
-1.5298772,-0.127995
-1.5296772,-0.127995
-1.5294772,-0.127995
-1.5292772,-0.0639975
-1.5290772,-0.0959963
-1.5288772,-0.127995
-1.5286772,-0.0959963
-1.5284772,-0.0959963
-1.5282772,-0.0959963
-1.5280772,-0.0959963
-1.5278772,-0.127995
-1.5276772,-0.0959963
-1.5274772,-0.159994
-1.5272772,-0.0639975
-1.5270772,-0.0959963
-1.5268772,-0.0959963
-1.5266772,-0.127995
-1.5264772,-0.0959963
-1.5262772,-0.127995
-1.5260772,-0.0959963
-1.5258772,-0.159994
-1.5256772,-0.127995
-1.5254772,-0.0959963
-1.5252772,-0.127995
-1.5250772,-0.0959963
-1.5248772,-0.127995
-1.5246772,-0.127995
-1.5244772,-0.0959963
-1.5242772,-0.127995
-1.5240772,-0.159994
-1.5238772,-0.0959963
-1.5236772,-0.0959963
-1.5234772,-0.127995
-1.5232772,-0.159994
-1.5230772,-0.0639975
-1.5228772,-0.191993
-1.5226772,-0.127995
-1.5224772,-0.0959963
-1.5222772,-0.127995
-1.5220772,-0.127995
-1.5218772,-0.159994
-1.5216772,-0.159994
-1.5214772,-0.127995
-1.5212772,-0.127995
-1.5210772,-0.159994
-1.5208772,-0.127995
-1.5206772,-0.127995
-1.5204772,-0.159994
-1.5202772,-0.159994
-1.5200772,-0.0959963
-1.5198772,-0.159994
-1.5196772,-0.127995
-1.5194772,-0.127995
-1.5192772,-0.0959963
-1.5190772,-0.159994
-1.5188772,-0.127995
-1.5186772,-0.159994
-1.5184772,-0.159994
-1.5182772,-0.0959963
-1.5180772,-0.191993
-1.5178772,-0.159994
-1.5176772,-0.159994
-1.5174772,-0.191993
-1.5172772,-0.159994
-1.5170772,-0.127995
-1.5168772,-0.159994
-1.5166772,-0.127995
-1.5164772,-0.127995
-1.5162772,-0.159994
-1.5160772,-0.191993
-1.5158772,-0.127995
-1.5156772,-0.191993
-1.5154772,-0.159994
-1.5152772,-0.223991
-1.5150772,-0.127995
-1.5148772,-0.191993
-1.5146772,-0.191993
-1.5144772,-0.191993
-1.5142772,-0.191993
-1.5140772,-0.159994
-1.5138772,-0.191993
-1.5136772,-0.191993
-1.5134772,-0.191993
-1.5132772,-0.159994
-1.5130772,-0.159994
-1.5128772,-0.159994
-1.5126772,-0.191993
-1.5124772,-0.159994
-1.5122772,-0.159994
-1.5120772,-0.191993
-1.5118772,-0.191993
-1.5116772,-0.159994
-1.5114772,-0.223991
-1.5112772,-0.191993
-1.5110772,-0.191993
-1.5108772,-0.191993
-1.5106772,-0.191993
-1.5104772,-0.191993
-1.5102772,-0.223991
-1.5100772,-0.127995
-1.5098772,-0.191993
-1.5096772,-0.191993
-1.5094772,-0.191993
-1.5092772,-0.159994
-1.5090772,-0.159994
-1.5088772,-0.159994
-1.5086772,-0.159994
-1.5084772,-0.223991
-1.5082772,-0.223991
-1.5080772,-0.159994
-1.5078772,-0.191993
-1.5076772,-0.191993
-1.5074772,-0.159994
-1.5072772,-0.159994
-1.5070772,-0.191993
-1.5068772,-0.159994
-1.5066772,-0.191993
-1.5064772,-0.191993
-1.5062772,-0.159994
-1.5060772,-0.159994
-1.5058772,-0.191993
-1.5056772,-0.159994
-1.5054772,-0.191993
-1.5052772,-0.159994
-1.5050772,-0.159994
-1.5048772,-0.223991
-1.5046772,-0.159994
-1.5044772,-0.0959963
-1.5042772,-0.223991
-1.5040772,-0.191993
-1.5038772,-0.191993
-1.5036772,-0.159994
-1.5034772,-0.191993
-1.5032772,-0.191993
-1.5030772,-0.223991
-1.5028772,-0.191993
-1.5026772,-0.159994
-1.5024772,-0.191993
-1.5022772,-0.191993
-1.5020772,-0.191993
-1.5018772,-0.223991
-1.5016772,-0.191993
-1.5014772,-0.159994
-1.5012772,-0.223991
-1.5010772,-0.159994
-1.5008772,-0.159994
-1.5006772,-0.159994
-1.5004772,-0.191993
-1.5002772,-0.127995
-1.5000772,-0.191993
-1.4998772,-0.191993
-1.4996772,-0.191993
-1.4994772,-0.191993
-1.4992772,-0.223991
-1.4990772,-0.159994
-1.4988772,-0.25599
-1.4986772,-0.223991
-1.4984772,-0.191993
-1.4982772,-0.191993
-1.4980772,-0.223991
-1.4978772,-0.127995
-1.4976772,-0.159994
-1.4974772,-0.191993
-1.4972772,-0.191993
-1.4970772,-0.25599
-1.4968772,-0.223991
-1.4966772,-0.191993
-1.4964772,-0.159994
-1.4962772,-0.191993
-1.4960772,-0.191993
-1.4958772,-0.223991
-1.4956772,-0.191993
-1.4954772,-0.191993
-1.4952772,-0.191993
-1.4950772,-0.191993
-1.4948772,-0.159994
-1.4946772,-0.191993
-1.4944772,-0.223991
-1.4942772,-0.159994
-1.4940772,-0.191993
-1.4938772,-0.191993
-1.4936772,-0.159994
-1.4934772,-0.191993
-1.4932772,-0.223991
-1.4930772,-0.191993
-1.4928772,-0.191993
-1.4926772,-0.191993
-1.4924772,-0.191993
-1.4922772,-0.159994
-1.4920772,-0.191993
-1.4918772,-0.223991
-1.4916772,-0.223991
-1.4914772,-0.191993
-1.4912772,-0.191993
-1.4910772,-0.223991
-1.4908772,-0.159994
-1.4906772,-0.191993
-1.4904772,-0.191993
-1.4902772,-0.223991
-1.4900772,-0.191993
-1.4898772,-0.191993
-1.4896772,-0.191993
-1.4894772,-0.159994
-1.4892772,-0.159994
-1.4890772,-0.191993
-1.4888772,-0.191993
-1.4886772,-0.223991
-1.4884772,-0.191993
-1.4882772,-0.191993
-1.4880772,-0.191993
-1.4878772,-0.159994
-1.4876772,-0.191993
-1.4874772,-0.191993
-1.4872772,-0.223991
-1.4870772,-0.191993
-1.4868772,-0.223991
-1.4866772,-0.191993
-1.4864772,-0.159994
-1.4862772,-0.159994
-1.4860772,-0.127995
-1.4858772,-0.191993
-1.4856772,-0.191993
-1.4854772,-0.159994
-1.4852772,-0.159994
-1.4850772,-0.191993
-1.4848772,-0.191993
-1.4846772,-0.191993
-1.4844772,-0.191993
-1.4842772,-0.191993
-1.4840772,-0.159994
-1.4838772,-0.159994
-1.4836772,-0.191993
-1.4834772,-0.159994
-1.4832772,-0.159994
-1.4830772,-0.191993
-1.4828772,-0.159994
-1.4826772,-0.223991
-1.4824772,-0.223991
-1.4822772,-0.0959963
-1.4820772,-0.159994
-1.4818772,-0.159994
-1.4816772,-0.191993
-1.4814772,-0.159994
-1.4812772,-0.223991
-1.4810772,-0.159994
-1.4808772,-0.159994
-1.4806772,-0.159994
-1.4804772,-0.159994
-1.4802772,-0.191993
-1.4800772,-0.127995
-1.4798772,-0.127995
-1.4796772,-0.159994
-1.4794772,-0.191993
-1.4792772,-0.159994
-1.4790772,-0.191993
-1.4788772,-0.191993
-1.4786772,-0.127995
-1.4784772,-0.159994
-1.4782772,-0.127995
-1.4780772,-0.159994
-1.4778772,-0.191993
-1.4776772,-0.127995
-1.4774772,-0.127995
-1.4772772,-0.159994
-1.4770772,-0.159994
-1.4768772,-0.127995
-1.4766772,-0.159994
-1.4764772,-0.159994
-1.4762772,-0.127995
-1.4760772,-0.191993
-1.4758772,-0.0959963
-1.4756772,-0.127995
-1.4754772,-0.159994
-1.4752772,-0.127995
-1.4750772,-0.191993
-1.4748772,-0.0959963
-1.4746772,-0.127995
-1.4744772,-0.159994
-1.4742772,-0.159994
-1.4740772,-0.127995
-1.4738772,-0.0959963
-1.4736772,-0.191993
-1.4734772,-0.127995
-1.4732772,-0.127995
-1.4730772,-0.159994
-1.4728772,-0.127995
-1.4726772,-0.127995
-1.4724772,-0.0959963
-1.4722772,-0.127995
-1.4720772,-0.0959963
-1.4718772,-0.127995
-1.4716772,-0.127995
-1.4714772,-0.0959963
-1.4712772,-0.127995
-1.4710772,-0.0959963
-1.4708772,-0.127995
-1.4706772,-0.159994
-1.4704772,-0.0639975
-1.4702772,-0.0959963
-1.4700772,-0.159994
-1.4698772,-0.127995
-1.4696772,-0.127995
-1.4694772,-0.127995
-1.4692772,-0.127995
-1.4690772,-0.0959963
-1.4688772,-0.127995
-1.4686772,-0.127995
-1.4684772,-0.0639975
-1.4682772,-0.127995
-1.4680772,-0.0959963
-1.4678772,-0.0639975
-1.4676772,-0.127995
-1.4674772,-0.127995
-1.4672772,-0.0959963
-1.4670772,-0.127995
-1.4668772,-0.127995
-1.4666772,-0.0959963
-1.4664772,-0.127995
-1.4662772,-0.0959963
-1.4660772,-0.0959963
-1.4658772,-0.127995
-1.4656772,-0.0959963
-1.4654772,-0.0639975
-1.4652772,-0.127995
-1.4650772,-0.0639975
-1.4648772,-0.0639975
-1.4646772,-0.0959963
-1.4644772,-0.0959963
-1.4642772,-0.0319988
-1.4640772,-0.0639975
-1.4638772,-0.127995
-1.4636772,-0.0639975
-1.4634772,-0.0959963
-1.4632772,-0.0959963
-1.4630772,-0.0959963
-1.4628772,-0.0959963
-1.4626772,-0.0639975
-1.4624772,-0.0319988
-1.4622772,-0.0959963
-1.4620772,-0.0639975
-1.4618772,-0.0639975
-1.4616772,-0.0639975
-1.4614772,0
-1.4612772,-0.0959963
-1.4610772,-0.0959963
-1.4608772,-0.0319988
-1.4606772,-0.0639975
-1.4604772,-0.0319988
-1.4602772,-0.0639975
-1.4600772,-0.0639975
-1.4598772,-0.0959963
-1.4596772,-0.0959963
-1.4594772,-0.0639975
-1.4592772,-0.0959963
-1.4590772,-0.0639975
-1.4588772,-0.0319988
-1.4586772,-0.0639975
-1.4584772,-0.0639975
-1.4582772,-0.0319988
-1.4580772,-0.0639975
-1.4578772,0
-1.4576772,0
-1.4574772,-0.0639975
-1.4572772,-0.0319988
-1.4570772,0
-1.4568772,-0.0959963
-1.4566772,-0.0639975
-1.4564772,-0.0639975
-1.4562772,-0.0639975
-1.4560772,0
-1.4558772,-0.0319988
-1.4556772,-0.0639975
-1.4554772,-0.0319988
-1.4552772,-0.0639975
-1.4550772,-0.0639975
-1.4548772,-0.0319988
-1.4546772,-0.0639975
-1.4544772,-0.0639975
-1.4542772,0
-1.4540772,-0.0319988
-1.4538772,-0.0319988
-1.4536772,-0.0319988
-1.4534772,-0.0319988
-1.4532772,-0.0319988
-1.4530772,-0.0639975
-1.4528772,0
-1.4526772,-0.0319988
-1.4524772,-0.0319988
-1.4522772,0
-1.4520772,-0.0319988
-1.4518772,-0.0639975
-1.4516772,0
-1.4514772,-0.0639975
-1.4512772,-0.0319988
-1.4510772,-0.0319988
-1.4508772,0
-1.4506772,-0.0639975
-1.4504772,-0.0319988
-1.4502772,-0.0639975
-1.4500772,0
-1.4498772,0.0319988
-1.4496772,-0.0319988
-1.4494772,0
-1.4492772,0.0319988
-1.4490772,-0.0319988
-1.4488772,-0.0319988
-1.4486772,0
-1.4484772,-0.0319988
-1.4482772,-0.0319988
-1.4480772,0.0319988
-1.4478772,0
-1.4476772,0
-1.4474772,0
-1.4472772,-0.0639975
-1.4470772,0
-1.4468772,0
-1.4466772,0
-1.4464772,0.0319988
-1.4462772,0
-1.4460772,0
-1.4458772,0.0639975
-1.4456772,0
-1.4454772,-0.0319988
-1.4452772,-0.0319988
-1.4450772,0.0319988
-1.4448772,0
-1.4446772,0
-1.4444772,0.0319988
-1.4442772,0
-1.4440772,0.0319988
-1.4438772,0.0319988
-1.4436772,0.0319988
-1.4434772,0.0319988
-1.4432772,0.0319988
-1.4430772,-0.0319988
-1.4428772,0
-1.4426772,0.0319988
-1.4424772,-0.0319988
-1.4422772,0.0319988
-1.4420772,0.0319988
-1.4418772,0
-1.4416772,0
-1.4414772,0.0639975
-1.4412772,0
-1.4410772,0.0639975
-1.4408772,0
-1.4406772,0
-1.4404772,0.0319988
-1.4402772,0
-1.4400772,0
-1.4398772,0.0319988
-1.4396772,0.0319988
-1.4394772,0
-1.4392772,0
-1.4390772,0.0319988
-1.4388772,0
-1.4386772,0.0639975
-1.4384772,0.0639975
-1.4382772,0
-1.4380772,0
-1.4378772,0.0319988
-1.4376772,0.0319988
-1.4374772,0.0639975
-1.4372772,0.0639975
-1.4370772,0.0319988
-1.4368772,0.0319988
-1.4366772,0.0639975
-1.4364772,0.0319988
-1.4362772,0.0319988
-1.4360772,0.0959963
-1.4358772,0
-1.4356772,0.0639975
-1.4354772,0.0639975
-1.4352772,0.0639975
-1.4350772,0.0639975
-1.4348772,0.0959963
-1.4346772,0.0319988
-1.4344772,0.0639975
-1.4342772,0.0639975
-1.4340772,0.0959963
-1.4338772,0.0959963
-1.4336772,0.0959963
-1.4334772,0.0639975
-1.4332772,0.0639975
-1.4330772,0.0639975
-1.4328772,0
-1.4326772,0.0639975
-1.4324772,0.0959963
-1.4322772,0.0959963
-1.4320772,0.127995
-1.4318772,0.0639975
-1.4316772,0.0959963
-1.4314772,0.0639975
-1.4312772,0.0639975
-1.4310772,0.0959963
-1.4308772,0.127995
-1.4306772,0.0959963
-1.4304772,0.0639975
-1.4302772,0.0639975
-1.4300772,0.0959963
-1.4298772,0.0959963
-1.4296772,0.0959963
-1.4294772,0.0959963
-1.4292772,0.0639975
-1.4290772,0.0959963
-1.4288772,0.0639975
-1.4286772,0.0959963
-1.4284772,0.127995
-1.4282772,0.0319988
-1.4280772,0.0959963
-1.4278772,0.0959963
-1.4276772,0.0959963
-1.4274772,0.0959963
-1.4272772,0.0959963
-1.4270772,0.0959963
-1.4268772,0.0959963
-1.4266772,0.0959963
-1.4264772,0.0639975
-1.4262772,0.0639975
-1.4260772,0.0959963
-1.4258772,0.0639975
-1.4256772,0.0959963
-1.4254772,0.127995
-1.4252772,0.0639975
-1.4250772,0.0319988
-1.4248772,0.0959963
-1.4246772,0.0959963
-1.4244772,0.0959963
-1.4242772,0.0639975
-1.4240772,0.0639975
-1.4238772,0.0959963
-1.4236772,0.0959963
-1.4234772,0.0639975
-1.4232772,0.0639975
-1.4230772,0.0639975
-1.4228772,0.0639975
-1.4226772,0.0639975
-1.4224772,0.0639975
-1.4222772,0.0639975
-1.4220772,0.0639975
-1.4218772,0.0959963
-1.4216772,0.0959963
-1.4214772,0.0959963
-1.4212772,0.0959963
-1.4210772,0.0639975
-1.4208772,0.0959963
-1.4206772,0.0959963
-1.4204772,0.0959963
-1.4202772,0.127995
-1.4200772,0.127995
-1.4198772,0.127995
-1.4196772,0.0959963
-1.4194772,0.0959963
-1.4192772,0.127995
-1.4190772,0.0959963
-1.4188772,0.127995
-1.4186772,0.0959963
-1.4184772,0.0959963
-1.4182772,0.0959963
-1.4180772,0.127995
-1.4178772,0.0639975
-1.4176772,0.0639975
-1.4174772,0.0959963
-1.4172772,0.0959963
-1.4170772,0.127995
-1.4168772,0.0959963
-1.4166772,0.0639975
-1.4164772,0.0959963
-1.4162772,0.127995
-1.4160772,0.0959963
-1.4158772,0.0959963
-1.4156772,0.0959963
-1.4154772,0.0639975
-1.4152772,0.0959963
-1.4150772,0.0959963
-1.4148772,0.0959963
-1.4146772,0.0959963
-1.4144772,0.0959963
-1.4142772,0.159994
-1.4140772,0.0959963
-1.4138772,0.127995
-1.4136772,0.127995
-1.4134772,0.127995
-1.4132772,0.0959963
-1.4130772,0.127995
-1.4128772,0.127995
-1.4126772,0.0959963
-1.4124772,0.0959963
-1.4122772,0.127995
-1.4120772,0.127995
-1.4118772,0.127995
-1.4116772,0.127995
-1.4114772,0.0959963
-1.4112772,0.0959963
-1.4110772,0.127995
-1.4108772,0.127995
-1.4106772,0.0959963
-1.4104772,0.127995
-1.4102772,0.127995
-1.4100772,0.0959963
-1.4098772,0.127995
-1.4096772,0.159994
-1.4094772,0.191993
-1.4092772,0.127995
-1.4090772,0.127995
-1.4088772,0.0959963
-1.4086772,0.127995
-1.4084772,0.127995
-1.4082772,0.159994
-1.4080772,0.127995
-1.4078772,0.0959963
-1.4076772,0.159994
-1.4074772,0.0959963
-1.4072772,0.127995
-1.4070772,0.159994
-1.4068772,0.127995
-1.4066772,0.127995
-1.4064772,0.127995
-1.4062772,0.159994
-1.4060772,0.127995
-1.4058772,0.127995
-1.4056772,0.191993
-1.4054772,0.159994
-1.4052772,0.127995
-1.4050772,0.127995
-1.4048772,0.159994
-1.4046772,0.159994
-1.4044772,0.159994
-1.4042772,0.159994
-1.4040772,0.191993
-1.4038772,0.127995
-1.4036772,0.159994
-1.4034772,0.159994
-1.4032772,0.127995
-1.4030772,0.127995
-1.4028772,0.191993
-1.4026772,0.127995
-1.4024772,0.159994
-1.4022772,0.127995
-1.4020772,0.191993
-1.4018772,0.159994
-1.4016772,0.223991
-1.4014772,0.191993
-1.4012772,0.127995
-1.4010772,0.159994
-1.4008772,0.191993
-1.4006772,0.159994
-1.4004772,0.159994
-1.4002772,0.127995
-1.4000772,0.191993
-1.3998772,0.159994
-1.3996772,0.191993
-1.3994772,0.159994
-1.3992772,0.159994
-1.3990772,0.191993
-1.3988772,0.159994
-1.3986772,0.191993
-1.3984772,0.159994
-1.3982772,0.159994
-1.3980772,0.191993
-1.3978772,0.159994
-1.3976772,0.191993
-1.3974772,0.159994
-1.3972772,0.159994
-1.3970772,0.159994
-1.3968772,0.191993
-1.3966772,0.223991
-1.3964772,0.159994
-1.3962772,0.191993
-1.3960772,0.159994
-1.3958772,0.191993
-1.3956772,0.159994
-1.3954772,0.191993
-1.3952772,0.191993
-1.3950772,0.159994
-1.3948772,0.191993
-1.3946772,0.191993
-1.3944772,0.223991
-1.3942772,0.191993
-1.3940772,0.191993
-1.3938772,0.223991
-1.3936772,0.191993
-1.3934772,0.191993
-1.3932772,0.191993
-1.3930772,0.191993
-1.3928772,0.191993
-1.3926772,0.191993
-1.3924772,0.223991
-1.3922772,0.191993
-1.3920772,0.191993
-1.3918772,0.191993
-1.3916772,0.191993
-1.3914772,0.191993
-1.3912772,0.223991
-1.3910772,0.191993
-1.3908772,0.223991
-1.3906772,0.223991
-1.3904772,0.223991
-1.3902772,0.191993
-1.3900772,0.25599
-1.3898772,0.159994
-1.3896772,0.223991
-1.3894772,0.159994
-1.3892772,0.191993
-1.3890772,0.223991
-1.3888772,0.159994
-1.3886772,0.191993
-1.3884772,0.191993
-1.3882772,0.223991
-1.3880772,0.159994
-1.3878772,0.223991
-1.3876772,0.191993
-1.3874772,0.223991
-1.3872772,0.191993
-1.3870772,0.25599
-1.3868772,0.191993
-1.3866772,0.223991
-1.3864772,0.223991
-1.3862772,0.191993
-1.3860772,0.223991
-1.3858772,0.223991
-1.3856772,0.191993
-1.3854772,0.191993
-1.3852772,0.191993
-1.3850772,0.191993
-1.3848772,0.191993
-1.3846772,0.223991
-1.3844772,0.223991
-1.3842772,0.191993
-1.3840772,0.223991
-1.3838772,0.223991
-1.3836772,0.191993
-1.3834772,0.191993
-1.3832772,0.191993
-1.3830772,0.191993
-1.3828772,0.191993
-1.3826772,0.191993
-1.3824772,0.191993
-1.3822772,0.223991
-1.3820772,0.191993
-1.3818772,0.191993
-1.3816772,0.191993
-1.3814772,0.191993
-1.3812772,0.191993
-1.3810772,0.191993
-1.3808772,0.223991
-1.3806772,0.223991
-1.3804772,0.223991
-1.3802772,0.191993
-1.3800772,0.223991
-1.3798772,0.223991
-1.3796772,0.159994
-1.3794772,0.159994
-1.3792772,0.223991
-1.3790772,0.191993
-1.3788772,0.191993
-1.3786772,0.191993
-1.3784772,0.191993
-1.3782772,0.191993
-1.3780772,0.191993
-1.3778772,0.191993
-1.3776772,0.159994
-1.3774772,0.25599
-1.3772772,0.191993
-1.3770772,0.223991
-1.3768772,0.223991
-1.3766772,0.223991
-1.3764772,0.127995
-1.3762772,0.159994
-1.3760772,0.159994
-1.3758772,0.191993
-1.3756772,0.223991
-1.3754772,0.127995
-1.3752772,0.191993
-1.3750772,0.191993
-1.3748772,0.191993
-1.3746772,0.191993
-1.3744772,0.25599
-1.3742772,0.191993
-1.3740772,0.191993
-1.3738772,0.191993
-1.3736772,0.191993
-1.3734772,0.127995
-1.3732772,0.191993
-1.3730772,0.191993
-1.3728772,0.159994
-1.3726772,0.159994
-1.3724772,0.191993
-1.3722772,0.191993
-1.3720772,0.191993
-1.3718772,0.191993
-1.3716772,0.191993
-1.3714772,0.191993
-1.3712772,0.159994
-1.3710772,0.223991
-1.3708772,0.191993
-1.3706772,0.191993
-1.3704772,0.191993
-1.3702772,0.223991
-1.3700772,0.191993
-1.3698772,0.159994
-1.3696772,0.191993
-1.3694772,0.191993
-1.3692772,0.191993
-1.3690772,0.191993
-1.3688772,0.159994
-1.3686772,0.191993
-1.3684772,0.191993
-1.3682772,0.191993
-1.3680772,0.191993
-1.3678772,0.191993
-1.3676772,0.159994
-1.3674772,0.191993
-1.3672772,0.191993
-1.3670772,0.191993
-1.3668772,0.191993
-1.3666772,0.191993
-1.3664772,0.159994
-1.3662772,0.223991
-1.3660772,0.191993
-1.3658772,0.159994
-1.3656772,0.223991
-1.3654772,0.191993
-1.3652772,0.159994
-1.3650772,0.159994
-1.3648772,0.159994
-1.3646772,0.191993
-1.3644772,0.191993
-1.3642772,0.191993
-1.3640772,0.159994
-1.3638772,0.191993
-1.3636772,0.159994
-1.3634772,0.191993
-1.3632772,0.159994
-1.3630772,0.191993
-1.3628772,0.159994
-1.3626772,0.191993
-1.3624772,0.159994
-1.3622772,0.191993
-1.3620772,0.159994
-1.3618772,0.159994
-1.3616772,0.127995
-1.3614772,0.223991
-1.3612772,0.159994
-1.3610772,0.223991
-1.3608772,0.159994
-1.3606772,0.191993
-1.3604772,0.159994
-1.3602772,0.191993
-1.3600772,0.191993
-1.3598772,0.191993
-1.3596772,0.191993
-1.3594772,0.191993
-1.3592772,0.191993
-1.3590772,0.159994
-1.3588772,0.191993
-1.3586772,0.159994
-1.3584772,0.159994
-1.3582772,0.223991
-1.3580772,0.191993
-1.3578772,0.191993
-1.3576772,0.191993
-1.3574772,0.159994
-1.3572772,0.191993
-1.3570772,0.191993
-1.3568772,0.191993
-1.3566772,0.159994
-1.3564772,0.223991
-1.3562772,0.159994
-1.3560772,0.191993
-1.3558772,0.191993
-1.3556772,0.159994
-1.3554772,0.191993
-1.3552772,0.223991
-1.3550772,0.191993
-1.3548772,0.191993
-1.3546772,0.191993
-1.3544772,0.159994
-1.3542772,0.191993
-1.3540772,0.223991
-1.3538772,0.223991
-1.3536772,0.159994
-1.3534772,0.191993
-1.3532772,0.159994
-1.3530772,0.159994
-1.3528772,0.159994
-1.3526772,0.191993
-1.3524772,0.159994
-1.3522772,0.191993
-1.3520772,0.191993
-1.3518772,0.159994
-1.3516772,0.159994
-1.3514772,0.159994
-1.3512772,0.191993
-1.3510772,0.191993
-1.3508772,0.159994
-1.3506772,0.191993
-1.3504772,0.191993
-1.3502772,0.159994
-1.3500772,0.159994
-1.3498772,0.159994
-1.3496772,0.159994
-1.3494772,0.159994
-1.3492772,0.191993
-1.3490772,0.127995
-1.3488772,0.159994
-1.3486772,0.127995
-1.3484772,0.159994
-1.3482772,0.159994
-1.3480772,0.0959963
-1.3478772,0.127995
-1.3476772,0.127995
-1.3474772,0.159994
-1.3472772,0.127995
-1.3470772,0.127995
-1.3468772,0.159994
-1.3466772,0.159994
-1.3464772,0.127995
-1.3462772,0.191993
-1.3460772,0.159994
-1.3458772,0.159994
-1.3456772,0.0959963
-1.3454772,0.127995
-1.3452772,0.127995
-1.3450772,0.127995
-1.3448772,0.127995
-1.3446772,0.127995
-1.3444772,0.159994
-1.3442772,0.159994
-1.3440772,0.127995
-1.3438772,0.127995
-1.3436772,0.127995
-1.3434772,0.127995
-1.3432772,0.127995
-1.3430772,0.127995
-1.3428772,0.127995
-1.3426772,0.127995
-1.3424772,0.159994
-1.3422772,0.127995
-1.3420772,0.127995
-1.3418772,0.0959963
-1.3416772,0.0959963
-1.3414772,0.0959963
-1.3412772,0.0959963
-1.3410772,0.159994
-1.3408772,0.159994
-1.3406772,0.159994
-1.3404772,0.0639975
-1.3402772,0.127995
-1.3400772,0.127995
-1.3398772,0.0319988
-1.3396772,0.159994
-1.3394772,0.159994
-1.3392772,0.127995
-1.3390772,0.127995
-1.3388772,0.0959963
-1.3386772,0.127995
-1.3384772,0.159994
-1.3382772,0.0959963
-1.3380772,0.127995
-1.3378772,0.127995
-1.3376772,0.0959963
-1.3374772,0.0959963
-1.3372772,0.0959963
-1.3370772,0.0959963
-1.3368772,0.127995
-1.3366772,0.0959963
-1.3364772,0.127995
-1.3362772,0.127995
-1.3360772,0.127995
-1.3358772,0.127995
-1.3356772,0.127995
-1.3354772,0.0959963
-1.3352772,0.0959963
-1.3350772,0.127995
-1.3348772,0.127995
-1.3346772,0.0959963
-1.3344772,0.0959963
-1.3342772,0.127995
-1.3340772,0.0639975
-1.3338772,0.127995
-1.3336772,0.0639975
-1.3334772,0.0959963
-1.3332772,0.0959963
-1.3330772,0.159994
-1.3328772,0.0959963
-1.3326772,0.0319988
-1.3324772,0.0959963
-1.3322772,0.0639975
-1.3320772,0.127995
-1.3318772,0.0639975
-1.3316772,0.0959963
-1.3314772,0.0319988
-1.3312772,0.0959963
-1.3310772,0.0959963
-1.3308772,0.0959963
