LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.2418,-0.00502272
0.242,-0.00318272
0.2422,-0.00634057
0.2424,-0.00559462
0.2426,-0.00537083
0.2428,-0.00795679
0.243,-0.00547029
0.2432,-0.00537083
0.2434,-0.00813085
0.2436,-0.0058184
0.2438,-0.00594273
0.244,-0.00840436
0.2442,-0.00599246
0.2444,-0.0073103
0.2446,-0.00927463
0.2448,-0.00790706
0.245,-0.010493
0.2452,-0.0110152
0.2454,-0.00949842
0.2456,-0.00947355
0.2458,-0.0118109
0.246,-0.0109157
0.2462,-0.0105676
0.2464,-0.0102941
0.2466,-0.0104682
0.2468,-0.00964761
0.247,-0.0122584
0.2472,-0.0106422
0.2474,-0.0114379
0.2476,-0.0119601
0.2478,-0.0104184
0.248,-0.0088022
0.2482,-0.00949842
0.2484,-0.00890166
0.2486,-0.00974707
0.2488,-0.0103687
0.249,-0.0102941
0.2492,-0.0100206
0.2494,-0.0119352
0.2496,-0.0109157
0.2498,-0.00942382
0.25,-0.011786
0.2502,-0.0100454
0.2504,-0.00902598
0.2506,-0.00994599
0.2508,-0.0100454
0.251,-0.0118855
0.2512,-0.0123828
0.2514,-0.010319
0.2516,-0.0132779
0.2518,-0.0114876
0.252,-0.0100454
0.2522,-0.0126811
0.2524,-0.0104433
0.2526,-0.00949842
0.2528,-0.0123579
0.253,-0.0106919
0.2532,-0.00912544
0.2534,-0.00907571
0.2536,-0.0111146
0.2538,-0.00997085
0.254,-0.01012
0.2542,-0.00920004
0.2544,-0.00902598
0.2546,-0.00900112
0.2548,-0.00912544
0.255,-0.0107168
0.2552,-0.00835463
0.2554,-0.00870274
0.2556,-0.00743463
0.2558,-0.00982166
0.256,-0.00944869
0.2562,-0.00850382
0.2564,-0.00912544
0.2566,-0.00964761
0.2568,-0.00954815
0.257,-0.00982166
0.2572,-0.00875247
0.2574,-0.00753409
0.2576,-0.00852869
0.2578,-0.00763355
0.258,-0.00810598
0.2582,-0.00939896
0.2584,-0.00750922
0.2586,-0.00651462
0.2588,-0.00852869
0.259,-0.0068876
0.2592,-0.00728544
0.2594,-0.00808112
0.2596,-0.00606705
0.2598,-0.00832977
0.26,-0.0073849
0.2602,-0.00604219
0.2604,-0.00380434
0.2606,-0.00676327
0.2608,-0.00576867
0.261,-0.00266055
0.2612,-0.00372975
0.2614,-0.000895139
0.2616,-0.00325731
0.2618,-0.00305839
0.262,-0.00335677
0.2622,-0.00271028
0.2624,-0.00303353
0.2626,-0.00176541
0.2628,-0.000522164
0.263,-0.00039784
0.2632,7.45949e-005
0.2634,0.00024865
0.2636,-0.0014919
0.2638,0.00109406
0.264,0.00126811
0.2642,-0.00039784
0.2644,0.00238704
0.2646,0.00271028
0.2648,0.000646489
0.265,0.00323245
0.2652,0.00273515
0.2654,0.00154163
0.2656,0.00236217
0.2658,0.00186487
0.266,0.000895139
0.2662,0.00151676
0.2664,0.00119352
0.2666,0.00166595
0.2668,0.00263569
0.267,0.00266055
0.2672,0.00231244
0.2674,0.00387894
0.2676,0.00405299
0.2678,0.00144217
0.268,0.00278488
0.2682,0.00467461
0.2684,0.00271028
0.2686,0.00380434
0.2688,0.00455029
0.269,0.00517191
0.2692,0.00410272
0.2694,0.00442597
0.2696,0.00405299
0.2698,0.00285947
0.27,0.00432651
0.2702,0.00360542
0.2704,0.00208866
0.2706,0.00604219
0.2708,0.00338164
0.271,0.00527137
0.2712,0.0048238
0.2714,0.0034811
0.2716,0.00450056
0.2718,0.00415245
0.272,0.00370488
0.2722,0.00477407
0.2724,0.00363029
0.2726,0.00534597
0.2728,0.00278488
0.273,0.00432651
0.2732,0.0029092
0.2734,0.00365515
0.2736,0.00228758
0.2738,0.00231244
0.274,0.00278488
0.2742,0.00109406
0.2744,-0.00126811
0.2746,0.00024865
0.2748,0.00161622
0.275,0.00126811
0.2752,0.000596759
0.2754,0.00253623
0.2756,-0.00101946
0.2758,-0.00146703
0.276,-0.000721084
0.2762,-0.00420218
0.2764,-0.0048984
0.2766,-0.00435137
0.2768,-0.00273515
0.277,-0.00484867
0.2772,-0.00375461
0.2774,-0.00360542
0.2776,-0.00574381
0.2778,-0.00648976
0.278,-0.00997085
0.2782,-0.00920004
0.2784,-0.0108909
0.2786,-0.0118855
0.2788,-0.00885193
0.279,-0.0106919
0.2792,-0.00992112
0.2794,-0.0120346
0.2796,-0.0115125
0.2798,-0.0128303
0.28,-0.0125568
0.2802,-0.0161871
0.2804,-0.015466
0.2806,-0.0155903
0.2808,-0.016013
0.281,-0.0170325
0.2812,-0.016759
0.2814,-0.0185244
0.2816,-0.0178033
0.2818,-0.0170325
0.282,-0.0202152
0.2822,-0.0214833
0.2824,-0.0216077
0.2826,-0.0212347
0.2828,-0.0227514
0.283,-0.0223287
0.2832,-0.023746
0.2834,-0.022105
0.2836,-0.022279
0.2838,-0.025039
0.284,-0.0247904
0.2842,-0.0260088
0.2844,-0.0282217
0.2846,-0.0260834
0.2848,-0.0247904
0.285,-0.0298628
0.2852,-0.0278239
0.2854,-0.0286942
0.2856,-0.0292909
0.2858,-0.0297136
0.286,-0.0283709
0.2862,-0.0319764
0.2864,-0.0321007
0.2866,-0.0305839
0.2868,-0.0315288
0.287,-0.0316282
0.2872,-0.0314791
0.2874,-0.0319764
0.2876,-0.0318023
0.2878,-0.0318023
0.288,-0.0350099
0.2882,-0.0346866
0.2884,-0.0341645
0.2886,-0.0334434
0.2888,-0.0344131
0.289,-0.0375212
0.2892,-0.0354823
0.2894,-0.0350845
0.2896,-0.0365764
0.2898,-0.0366012
0.29,-0.0385656
0.2902,-0.0356315
0.2904,-0.0365764
0.2906,-0.0363775
0.2908,-0.0345872
0.291,-0.0356564
0.2912,-0.0391623
0.2914,-0.0364272
0.2916,-0.0384412
0.2918,-0.0370985
0.292,-0.0363029
0.2922,-0.0367007
0.2924,-0.0379191
0.2926,-0.0398088
0.2928,-0.0387894
0.293,-0.0404056
0.2932,-0.0396596
0.2934,-0.0403061
0.2936,-0.039958
0.2938,-0.0405796
0.294,-0.040704
0.2942,-0.039411
0.2944,-0.039958
0.2946,-0.039038
0.2948,-0.043091
0.295,-0.0409029
0.2952,-0.0414748
0.2954,-0.0422705
0.2956,-0.0397094
0.2958,-0.0396348
0.296,-0.0417483
0.2962,-0.0387396
0.2964,-0.0405299
0.2966,-0.0401818
0.2968,-0.0414002
0.297,-0.0416986
0.2972,-0.0413753
0.2974,-0.0400823
0.2976,-0.0400575
0.2978,-0.0402067
0.298,-0.0381926
0.2982,-0.0392618
0.2984,-0.0405299
0.2986,-0.0395353
0.2988,-0.0415245
0.299,-0.0409277
0.2992,-0.0413007
0.2994,-0.0403807
0.2996,-0.0390629
0.2998,-0.039958
0.3,-0.0412013
0.3002,-0.0397094
0.3004,-0.0383915
0.3006,-0.0390877
0.3008,-0.0404056
0.301,-0.038491
0.3012,-0.0386153
0.3014,-0.0393115
0.3016,-0.0386402
0.3018,-0.0416986
0.302,-0.0393613
0.3022,-0.0374218
0.3024,-0.0380185
0.3026,-0.0391623
0.3028,-0.0397094
0.303,-0.0391126
0.3032,-0.0389137
0.3034,-0.0376704
0.3036,-0.0387148
0.3038,-0.0380683
0.304,-0.0360293
0.3042,-0.0399829
0.3044,-0.0372726
0.3046,-0.0377202
0.3048,-0.0397342
0.305,-0.0396596
0.3052,-0.0393613
0.3054,-0.0398834
0.3056,-0.0381926
0.3058,-0.0367007
0.306,-0.0385656
0.3062,-0.038491
0.3064,-0.0377948
0.3066,-0.0392369
0.3068,-0.0385656
0.307,-0.0388888
0.3072,-0.0380185
0.3074,-0.0367256
0.3076,-0.0378445
0.3078,-0.0373472
0.308,-0.0385158
0.3082,-0.0407537
0.3084,-0.0399331
0.3086,-0.039958
0.3088,-0.0393613
0.309,-0.0385158
0.3092,-0.040331
0.3094,-0.0378445
0.3096,-0.0391872
0.3098,-0.0385904
0.31,-0.0395602
0.3102,-0.0400326
0.3104,-0.038491
0.3106,-0.0388888
0.3108,-0.0374715
0.311,-0.038118
0.3112,-0.0383667
0.3114,-0.0400077
0.3116,-0.0372726
0.3118,-0.0388142
0.312,-0.0409029
0.3122,-0.0408034
0.3124,-0.0398586
0.3126,-0.0392618
0.3128,-0.0406791
0.313,-0.0385158
0.3132,-0.0400575
0.3134,-0.040878
0.3136,-0.039958
0.3138,-0.0418975
0.314,-0.0375212
0.3142,-0.0408034
0.3144,-0.0422705
0.3146,-0.0412261
0.3148,-0.0409029
0.315,-0.0374466
0.3152,-0.0408283
0.3154,-0.0383667
0.3156,-0.0390131
0.3158,-0.0414996
0.316,-0.0407786
0.3162,-0.0440607
0.3164,-0.0416488
0.3166,-0.0414748
0.3168,-0.0413753
0.317,-0.0416986
0.3172,-0.0424196
0.3174,-0.0415245
0.3176,-0.0419969
0.3178,-0.041798
0.318,-0.0431905
0.3182,-0.0451548
0.3184,-0.0441851
0.3186,-0.0421959
0.3188,-0.0442348
0.319,-0.0451548
0.3192,-0.0446078
0.3194,-0.0420218
0.3196,-0.0450553
0.3198,-0.044384
0.32,-0.0434391
0.3202,-0.0477407
0.3204,-0.046597
0.3206,-0.0453537
0.3208,-0.0447321
0.321,-0.0437872
0.3212,-0.0457764
0.3214,-0.0449559
0.3216,-0.0443591
0.3218,-0.0454034
0.322,-0.0446078
0.3222,-0.0468207
0.3224,-0.0440856
0.3226,-0.0433396
0.3228,-0.0434391
0.323,-0.0433396
0.3232,-0.0435634
0.3234,-0.0409526
0.3236,-0.0413256
0.3238,-0.0441851
0.324,-0.0455526
0.3242,-0.0452294
0.3244,-0.0446575
0.3246,-0.0410272
0.3248,-0.0435386
0.325,-0.0418975
0.3252,-0.0434391
0.3254,-0.0419472
0.3256,-0.042171
0.3258,-0.0424196
0.326,-0.0429418
0.3262,-0.0435137
0.3264,-0.0406542
0.3266,-0.0442348
0.3268,-0.0424445
0.327,-0.0434888
0.3272,-0.0413753
0.3274,-0.0427678
0.3276,-0.0421959
0.3278,-0.0422705
0.328,-0.0431656
0.3282,-0.0426186
0.3284,-0.0422705
0.3286,-0.0414499
0.3288,-0.0408283
0.329,-0.0402813
0.3292,-0.0392369
0.3294,-0.0414748
0.3296,-0.0417234
0.3298,-0.0399083
0.33,-0.0407537
0.3302,-0.0404056
0.3304,-0.0419472
0.3306,-0.0377948
0.3308,-0.039958
0.331,-0.0392121
0.3312,-0.0351591
0.3314,-0.0386153
0.3316,-0.0364769
0.3318,-0.0371731
0.332,-0.0391126
0.3322,-0.035905
0.3324,-0.0373472
0.3326,-0.0364769
0.3328,-0.0354823
0.333,-0.0364769
0.3332,-0.0345374
0.3334,-0.0346866
0.3336,-0.0343137
0.3338,-0.0354823
0.334,-0.035358
0.3342,-0.0340153
0.3344,-0.0341147
0.3346,-0.0341893
0.3348,-0.0334931
0.335,-0.0331201
0.3352,-0.031852
0.3354,-0.0314293
0.3356,-0.0328964
0.3358,-0.0318272
0.336,-0.0315039
0.3362,-0.0309072
0.3364,-0.0305342
0.3366,-0.0286693
0.3368,-0.0294153
0.337,-0.0290423
0.3372,-0.0303104
0.3374,-0.0301861
0.3376,-0.0302855
0.3378,-0.0289428
0.338,-0.0292909
0.3382,-0.029639
0.3384,-0.0301861
0.3386,-0.0302607
0.3388,-0.0282715
0.339,-0.0274758
0.3392,-0.026879
0.3394,-0.0302607
0.3396,-0.025959
0.3398,-0.0277493
0.34,-0.0297136
0.3402,-0.0288682
0.3404,-0.027078
0.3406,-0.0280974
0.3408,-0.0258844
0.341,-0.0277244
0.3412,-0.0279731
0.3414,-0.0289677
0.3416,-0.0275753
0.3418,-0.0309818
0.342,-0.0276747
0.3422,-0.029639
0.3424,-0.0284704
0.3426,-0.0276747
0.3428,-0.028918
0.343,-0.0289677
0.3432,-0.0310812
0.3434,-0.0284455
0.3436,-0.0291417
0.3438,-0.0284704
0.344,-0.0288931
0.3442,-0.0270531
0.3444,-0.0295893
0.3446,-0.0276996
0.3448,-0.0280477
0.345,-0.0277493
0.3452,-0.0304347
0.3454,-0.027252
0.3456,-0.030012
0.3458,-0.0269039
0.346,-0.0265807
0.3462,-0.0274261
0.3464,-0.0272023
0.3466,-0.0263569
0.3468,-0.0276996
0.347,-0.0299872
0.3472,-0.0275504
0.3474,-0.0306834
0.3476,-0.0290423
0.3478,-0.0304347
0.348,-0.0287688
0.3482,-0.0281223
0.3484,-0.0280228
0.3486,-0.0265309
0.3488,-0.0281969
0.349,-0.0320261
0.3492,-0.0289677
0.3494,-0.0305342
0.3496,-0.0287688
0.3498,-0.0315536
0.35,-0.0309569
0.3502,-0.0297136
0.3504,-0.031305
0.3506,-0.0317028
0.3508,-0.0320012
0.351,-0.0316282
0.3512,-0.0315785
0.3514,-0.033518
0.3516,-0.0329461
0.3518,-0.0329212
0.352,-0.0342639
0.3522,-0.0342639
0.3524,-0.0347364
0.3526,-0.0348607
0.3528,-0.0346618
0.353,-0.0363029
0.3532,-0.0364272
0.3534,-0.0361785
0.3536,-0.0359796
0.3538,-0.0350845
0.354,-0.0396348
0.3542,-0.0359796
0.3544,-0.0369245
0.3546,-0.0368996
0.3548,-0.0356066
0.355,-0.0373969
0.3552,-0.0381429
0.3554,-0.0387645
0.3556,-0.0388391
0.3558,-0.0389137
0.356,-0.0402564
0.3562,-0.0387148
0.3564,-0.0412261
0.3566,-0.0417483
0.3568,-0.0409277
0.357,-0.0418229
0.3572,-0.0424942
0.3574,-0.0434888
0.3576,-0.0415494
0.3578,-0.0412013
0.358,-0.0426932
0.3582,-0.043091
0.3584,-0.0399829
0.3586,-0.0419969
0.3588,-0.0417483
0.359,-0.0442099
0.3592,-0.0435634
0.3594,-0.043091
0.3596,-0.0428672
0.3598,-0.0432153
0.36,-0.0461743
0.3602,-0.0434888
0.3604,-0.0469948
0.3606,-0.0439115
0.3608,-0.0437375
0.361,-0.0455029
0.3612,-0.0455029
0.3614,-0.044558
0.3616,-0.043464
0.3618,-0.0452542
0.362,-0.0442845
0.3622,-0.0454034
0.3624,-0.0432899
0.3626,-0.0459256
0.3628,-0.0473429
0.363,-0.0451299
0.3632,-0.0444586
0.3634,-0.0481137
0.3636,-0.0471937
0.3638,-0.0459007
0.364,-0.0451051
0.3642,-0.0464478
0.3644,-0.0458759
0.3646,-0.047517
0.3648,-0.0478899
0.365,-0.0471937
0.3652,-0.0487353
0.3654,-0.0474175
0.3656,-0.0459753
0.3658,-0.0469451
0.366,-0.0451051
0.3662,-0.0476413
0.3664,-0.0462737
0.3666,-0.0477407
0.3668,-0.0469699
0.367,-0.0443591
0.3672,-0.0468456
0.3674,-0.0474175
0.3676,-0.0489343
0.3678,-0.0484121
0.368,-0.0485116
0.3682,-0.0487353
0.3684,-0.044931
0.3686,-0.0475667
0.3688,-0.0464478
0.369,-0.0480889
0.3692,-0.0472683
0.3694,-0.0469202
0.3696,-0.0449061
0.3698,-0.0467461
0.37,-0.046771
0.3702,-0.0450056
0.3704,-0.0452294
0.3706,-0.0468456
0.3708,-0.0448315
0.371,-0.0442597
0.3712,-0.0482878
0.3714,-0.046224
0.3716,-0.0481386
0.3718,-0.0461991
0.372,-0.0465721
0.3722,-0.0438867
0.3724,-0.0461494
0.3726,-0.0421959
0.3728,-0.0450305
0.373,-0.0451548
0.3732,-0.0461743
0.3734,-0.0432899
0.3736,-0.0447818
0.3738,-0.0425688
0.374,-0.043638
0.3742,-0.041624
0.3744,-0.0410521
0.3746,-0.0432153
0.3748,-0.0435883
0.375,-0.0406791
0.3752,-0.0425191
0.3754,-0.0419721
0.3756,-0.0417234
0.3758,-0.0439861
0.376,-0.0411267
0.3762,-0.0409526
0.3764,-0.0422953
0.3766,-0.0431656
0.3768,-0.038491
0.377,-0.0391126
0.3772,-0.0423948
0.3774,-0.0404056
0.3776,-0.040505
0.3778,-0.0410272
0.378,-0.0402813
0.3782,-0.0395104
0.3784,-0.0415991
0.3786,-0.0378445
0.3788,-0.0400326
0.379,-0.0390131
0.3792,-0.0388142
0.3794,-0.0374964
0.3796,-0.0404304
0.3798,-0.0376953
0.38,-0.0400326
0.3802,-0.0410521
0.3804,-0.0373721
0.3806,-0.0411267
0.3808,-0.0377202
0.381,-0.034985
0.3812,-0.0379191
0.3814,-0.0407786
0.3816,-0.0393861
0.3818,-0.0418229
0.382,-0.0403558
0.3822,-0.040704
0.3824,-0.0416986
0.3826,-0.0418477
0.3828,-0.0393115
0.383,-0.0413007
0.3832,-0.0417234
0.3834,-0.0399331
0.3836,-0.0434142
0.3838,-0.0444586
0.384,-0.0421213
0.3842,-0.0410769
0.3844,-0.0414499
0.3846,-0.0429169
0.3848,-0.0422705
0.385,-0.0428921
0.3852,-0.0414996
0.3854,-0.0417732
0.3856,-0.0438618
0.3858,-0.0430413
0.386,-0.043638
0.3862,-0.0422953
0.3864,-0.0407537
0.3866,-0.0416737
0.3868,-0.0433148
0.387,-0.0429169
0.3872,-0.0448067
0.3874,-0.0464975
0.3876,-0.0452294
0.3878,-0.0466964
0.388,-0.0468705
0.3882,-0.0454034
0.3884,-0.0450802
0.3886,-0.0427926
0.3888,-0.0444586
0.389,-0.0471191
0.3892,-0.0475667
0.3894,-0.0444337
0.3896,-0.0474424
0.3898,-0.0476662
0.39,-0.0453786
0.3902,-0.0470197
0.3904,-0.0474921
0.3906,-0.0469202
0.3908,-0.0474424
0.391,-0.0486359
0.3912,-0.0468705
0.3914,-0.046597
0.3916,-0.0457515
0.3918,-0.0470943
0.392,-0.0468953
0.3922,-0.0476413
0.3924,-0.0481635
0.3926,-0.0461743
0.3928,-0.0470694
0.393,-0.0479645
0.3932,-0.0461743
0.3934,-0.0469699
0.3936,-0.0466467
0.3938,-0.0463732
0.394,-0.0470197
0.3942,-0.046398
0.3944,-0.0459753
0.3946,-0.0473429
0.3948,-0.0478402
0.395,-0.0476413
0.3952,-0.0459505
0.3954,-0.0472683
0.3956,-0.0445083
0.3958,-0.0481635
0.396,-0.0465224
0.3962,-0.0468705
0.3964,-0.0463732
0.3966,-0.0457515
0.3968,-0.0472683
0.397,-0.0469699
0.3972,-0.0443591
0.3974,-0.0435634
0.3976,-0.0430164
0.3978,-0.0459256
0.398,-0.0415742
0.3982,-0.0433396
0.3984,-0.0432402
0.3986,-0.0422705
0.3988,-0.0428921
0.399,-0.0413007
0.3992,-0.0403558
0.3994,-0.0412013
0.3996,-0.0378196
0.3998,-0.0383418
0.4,-0.0402067
0.4002,-0.0392618
0.4004,-0.0383169
0.4006,-0.0399331
0.4008,-0.0395602
0.401,-0.0373223
0.4012,-0.0382921
0.4014,-0.0386153
0.4016,-0.0354575
0.4018,-0.038491
0.402,-0.0376456
0.4022,-0.0340899
0.4024,-0.0355072
0.4026,-0.0350347
0.4028,-0.0342391
0.403,-0.0335428
0.4032,-0.0343883
0.4034,-0.0303601
0.4036,-0.0343385
0.4038,-0.034612
0.404,-0.0318272
0.4042,-0.0329212
0.4044,-0.0303104
0.4046,-0.0305342
0.4048,-0.0332693
0.405,-0.0299623
0.4052,-0.0288434
0.4054,-0.0313796
0.4056,-0.0302607
0.4058,-0.0293158
0.406,-0.0287688
0.4062,-0.0278239
0.4064,-0.0267796
0.4066,-0.0282715
0.4068,-0.027799
0.407,-0.0279234
0.4072,-0.027799
0.4074,-0.0258098
0.4076,-0.0247158
0.4078,-0.0233979
0.408,-0.0240444
0.4082,-0.0242185
0.4084,-0.0241439
0.4086,-0.0200909
0.4088,-0.0226271
0.409,-0.0230996
0.4092,-0.0223536
0.4094,-0.0230996
0.4096,-0.0205882
0.4098,-0.0199914
0.41,-0.020986
0.4102,-0.0188228
0.4104,-0.0192206
0.4106,-0.017679
0.4108,-0.0165352
0.411,-0.0175298
0.4112,-0.0176044
0.4114,-0.0180271
0.4116,-0.0160379
0.4118,-0.0155655
0.412,-0.0154411
0.4122,-0.0157644
0.4124,-0.0163363
0.4126,-0.0147449
0.4128,-0.014173
0.413,-0.0144465
0.4132,-0.0133774
0.4134,-0.0140238
0.4136,-0.0151676
0.4138,-0.0134022
0.414,-0.0124325
0.4142,-0.0134768
0.4144,-0.0102195
0.4146,-0.014173
0.4148,-0.0134022
0.415,-0.0120844
0.4152,-0.0125319
0.4154,-0.0116617
0.4156,-0.0108909
0.4158,-0.0142476
0.416,-0.0120595
0.4162,-0.0143222
0.4164,-0.0142228
0.4166,-0.0137255
0.4168,-0.0132779
0.417,-0.0138995
0.4172,-0.0117114
0.4174,-0.0126811
0.4176,-0.0138995
0.4178,-0.0129795
0.418,-0.0139244
0.4182,-0.013253
0.4184,-0.0132033
0.4186,-0.0136509
0.4188,-0.0129049
0.419,-0.0128552
0.4192,-0.0138249
0.4194,-0.0152671
0.4196,-0.0123082
0.4198,-0.0149936
0.42,-0.0157147
0.4202,-0.0153666
0.4204,-0.0139244
0.4206,-0.0142725
0.4208,-0.0148693
0.421,-0.0159633
0.4212,-0.0147201
0.4214,-0.0155903
0.4216,-0.0189968
0.4218,-0.0159882
0.422,-0.0159136
0.4222,-0.0162368
0.4224,-0.0177287
0.4226,-0.0172812
0.4228,-0.0165601
0.423,-0.0179276
0.4232,-0.0156401
0.4234,-0.0184498
0.4236,-0.0161871
0.4238,-0.016386
0.424,-0.0192704
0.4242,-0.0181266
0.4244,-0.0203395
0.4246,-0.0189471
0.4248,-0.0192952
0.425,-0.0188228
0.4252,-0.0203147
0.4254,-0.0218314
0.4256,-0.0196931
0.4258,-0.0205633
0.426,-0.0199168
0.4262,-0.0215828
0.4264,-0.0202898
0.4266,-0.0218066
0.4268,-0.0242433
0.427,-0.0234974
0.4272,-0.024492
0.4274,-0.023945
0.4276,-0.0229504
0.4278,-0.0241936
0.428,-0.0247158
0.4282,-0.0275504
0.4284,-0.0248401
0.4286,-0.0278239
0.4288,-0.0263071
0.429,-0.027078
0.4292,-0.0263071
0.4294,-0.0257104
0.4296,-0.0275504
0.4298,-0.0273266
0.43,-0.0271774
0.4302,-0.0305839
0.4304,-0.0290423
0.4306,-0.0292163
0.4308,-0.0281223
0.431,-0.0269039
0.4312,-0.0292412
0.4314,-0.0308823
0.4316,-0.028719
0.4318,-0.0286942
0.432,-0.0301363
0.4322,-0.0294899
0.4324,-0.031678
0.4326,-0.0329461
0.4328,-0.0316034
0.433,-0.0317774
0.4332,-0.0314542
0.4334,-0.0337418
0.4336,-0.0328218
0.4338,-0.0334683
0.434,-0.0349602
0.4342,-0.0348358
0.4344,-0.0371483
0.4346,-0.0380185
0.4348,-0.0353083
0.435,-0.036278
0.4352,-0.0353083
0.4354,-0.0343137
0.4356,-0.0370985
0.4358,-0.0356066
0.436,-0.0385904
0.4362,-0.037745
0.4364,-0.0372975
0.4366,-0.039411
0.4368,-0.0384412
0.437,-0.0383667
0.4372,-0.0396596
0.4374,-0.0392369
0.4376,-0.0388142
0.4378,-0.0408034
0.438,-0.037571
0.4382,-0.0438369
0.4384,-0.0416737
0.4386,-0.0384661
0.4388,-0.0414002
0.439,-0.0392369
0.4392,-0.0394607
0.4394,-0.040331
0.4396,-0.040878
0.4398,-0.040878
0.44,-0.0417483
0.4402,-0.0411267
0.4404,-0.0415742
0.4406,-0.0429418
0.4408,-0.0428175
0.441,-0.0412261
0.4412,-0.0433148
0.4414,-0.044011
0.4416,-0.0419721
0.4418,-0.0440607
0.442,-0.0452294
0.4422,-0.041624
0.4424,-0.0447321
0.4426,-0.0450802
0.4428,-0.0419472
0.443,-0.0436132
0.4432,-0.0448813
0.4434,-0.0450553
0.4436,-0.0452791
0.4438,-0.0422207
0.444,-0.0406791
0.4442,-0.0462737
0.4444,-0.0441353
0.4446,-0.0431407
0.4448,-0.0450553
0.445,-0.0438121
0.4452,-0.0430661
0.4454,-0.0456521
0.4456,-0.0460997
0.4458,-0.0434142
0.446,-0.0468456
0.4462,-0.048984
0.4464,-0.0478153
0.4466,-0.0471689
0.4468,-0.046398
0.447,-0.0455278
0.4472,-0.048064
0.4474,-0.0470197
0.4476,-0.0459007
0.4478,-0.050277
0.448,-0.0501029
0.4482,-0.0464726
0.4484,-0.0486359
0.4486,-0.0499786
0.4488,-0.0484618
0.449,-0.0493818
0.4492,-0.0493072
0.4494,-0.0496553
0.4496,-0.0518932
0.4498,-0.0510727
0.45,-0.0509235
0.4502,-0.0523159
0.4504,-0.0513213
0.4506,-0.0535592
0.4508,-0.0542554
0.451,-0.0549765
0.4512,-0.0573635
0.4514,-0.056717
0.4516,-0.0585819
0.4518,-0.0581094
0.452,-0.0589797
0.4522,-0.0565678
0.4524,-0.0591289
0.4526,-0.0597754
0.4528,-0.0608197
0.453,-0.0612176
0.4532,-0.060024
0.4534,-0.0612424
0.4536,-0.0614911
0.4538,-0.0637538
0.454,-0.0659916
0.4542,-0.0639527
0.4544,-0.0684284
0.4546,-0.065196
0.4548,-0.0662652
0.455,-0.0668619
0.4552,-0.0665884
0.4554,-0.0686522
0.4556,-0.0710641
0.4558,-0.0701441
0.456,-0.0705668
0.4562,-0.0705917
0.4564,-0.0749928
0.4566,-0.0728792
0.4568,-0.0724317
0.457,-0.0747192
0.4572,-0.0727549
0.4574,-0.0755149
0.4576,-0.0784987
0.4578,-0.0758879
0.458,-0.0771063
0.4582,-0.0782501
0.4584,-0.078623
0.4586,-0.0801647
0.4588,-0.0796425
0.459,-0.0800901
0.4592,-0.0785236
0.4594,-0.0824025
0.4596,-0.0841928
0.4598,-0.0851625
0.46,-0.0845409
0.4602,-0.085809
0.4604,-0.0859085
0.4606,-0.0843669
0.4608,-0.0868533
0.461,-0.0860328
0.4612,-0.0873258
0.4614,-0.0892155
0.4616,-0.0882707
0.4618,-0.0884696
0.462,-0.0901604
0.4622,-0.0901604
0.4624,-0.091155
0.4626,-0.0912793
0.4628,-0.0913042
0.463,-0.0927463
0.4632,-0.0932934
0.4634,-0.092075
0.4636,-0.0944123
0.4638,-0.0947107
0.464,-0.0949593
0.4642,-0.0936664
0.4644,-0.0949842
0.4646,-0.0949096
0.4648,-0.0952826
0.465,-0.0955561
0.4652,-0.0979929
0.4654,-0.0989377
0.4656,-0.0976447
0.4658,-0.0959539
0.466,-0.0976945
0.4662,-0.0978934
0.4664,-0.0977193
0.4666,-0.0982912
0.4668,-0.0983161
0.467,-0.0977939
0.4672,-0.101499
0.4674,-0.098341
0.4676,-0.0977442
0.4678,-0.0996091
0.468,-0.0988134
0.4682,-0.10125
0.4684,-0.100579
0.4686,-0.102294
0.4688,-0.0994848
0.469,-0.103214
0.4692,-0.100504
0.4694,-0.101474
0.4696,-0.103016
0.4698,-0.100877
0.47,-0.10043
0.4702,-0.102444
0.4704,-0.101524
0.4706,-0.101996
0.4708,-0.101524
0.471,-0.101673
0.4712,-0.100629
0.4714,-0.10396
0.4716,-0.104234
0.4718,-0.100902
0.472,-0.103016
0.4722,-0.102294
0.4724,-0.0992858
0.4726,-0.10401
0.4728,-0.102891
0.473,-0.101374
0.4732,-0.101549
0.4734,-0.102618
0.4736,-0.101225
0.4738,-0.10217
0.474,-0.103488
0.4742,-0.103314
0.4744,-0.103289
0.4746,-0.102518
0.4748,-0.104284
0.475,-0.102618
0.4752,-0.102319
0.4754,-0.10125
0.4756,-0.103463
0.4758,-0.102593
0.476,-0.101946
0.4762,-0.1013
0.4764,-0.100256
0.4766,-0.100007
0.4768,-0.0995096
0.477,-0.103438
0.4772,-0.101151
0.4774,-0.100554
0.4776,-0.101549
0.4778,-0.101698
0.478,-0.102568
0.4782,-0.105055
0.4784,-0.0990123
0.4786,-0.0996091
0.4788,-0.10033
0.479,-0.0987885
0.4792,-0.100952
0.4794,-0.100305
0.4796,-0.0953323
0.4798,-0.0996091
0.48,-0.100405
0.4802,-0.0996091
0.4804,-0.100504
0.4806,-0.0965507
0.4808,-0.0996091
