##Delta: 2.9839999999999947	Interval: 39.252-47.998
42.99,0.006452897769382912
42.992,0.006606355718863753
42.994,0.006595313668344594
42.996,0.006670551617825435
42.998,0.006606739567306276
43.0,0.006724197516787118
43.002,0.0068913054662679595
43.004,0.006816943415748801
43.006,0.006916391365229642
43.008,0.006838309314710483
43.01,0.006895547264191324
43.012,0.006817455213672165
43.014,0.006995123163153007
43.016,0.0070275311126338485
43.018,0.007133809062114689
43.02,0.0071451070115955305
43.022,0.007223454961076372
43.024,0.007201852910557213
43.026,0.007241090860038055
43.028,0.007226948809518896
43.03,0.007291006758999737
43.032,0.007333974708480578
43.034,0.007337822657961419
43.036,0.00746583060744226
43.038,0.007444848556923102
43.04,0.007533746506403943
43.042,0.007448214455884785
43.044,0.007711542405365626
43.046,0.007565790354846467
43.048,0.007711798304327308
43.05,0.00756604625380815
43.052,0.0078045542032889915
43.054,0.007758742152769831
43.056,0.007833360102250672
43.058,0.007829768051731516
43.06,0.008018606001212356
43.062,0.007969073950693198
43.064,0.008033141900174038
43.066,0.00807547984965488
43.068,0.007962007799135721
43.07,0.008118565748616562
43.072,0.008093863698097404
43.074,0.008190211647578244
43.076,0.008218279597059086
43.078,0.008286067546539926
43.08,0.008147765496020767
43.082,0.00835026344550161
43.084,0.00828335139498245
43.086,0.008350519344463292
43.088,0.008322717293944133
43.09,0.008383055243424975
43.092,0.008362073192905816
43.094,0.008454081142386657
43.096,0.008539869091867498
43.098,0.00853254704134834
43.1,0.00858978499082918
43.102,0.008607922940310023
43.104,0.008732200889790863
43.106,0.008700668839271706
43.108,0.008807566788752545
43.11,0.008729484738233387
43.112,0.008857482687714227
43.114,0.008765120637195069
43.116,0.008850298586675912
43.118,0.008836146536156752
43.12,0.008879104485637593
43.122,0.008968002435118434
43.124,0.008996690384599276
43.126,0.008911768334080118
43.128,0.009068326283560958
43.13,0.0090752842330418
43.132,0.009114522182522641
43.134,0.009075540132003483
43.136,0.009186168081484323
43.138,0.009164566030965165
43.14,0.009260913980446006
43.142,0.009300151929926847
43.144,0.009300279879407689
43.146,0.00937862782888853
43.148,0.009357645778369372
43.15,0.009265283727850213
43.152,0.009403841677331054
43.154,0.009343749626811896
43.156,0.009439477576292736
43.158,0.009525275525773577
43.16,0.009517953475254418
43.162,0.00954291142473526
43.164,0.009543039374216102
43.166,0.009540057323696942
43.168,0.009561295273177783
43.17,0.009646473222658625
43.172,0.009572101172139465
43.174,0.009621889121620307
43.176,0.009582917071101149
43.178,0.00970409502058199
43.18,0.00970422297006283
43.182,0.009722350919543673
43.184,0.009661638869024512
43.186,0.009793376818505355
43.188,0.009743834767986197
43.19,0.009790522717467037
43.192,0.00984717066694788
43.194,0.009904398616428719
43.196,0.009925626565909562
43.198,0.009943754515390403
43.2,0.009961282464871244
43.202,0.010089910414352086
43.204,0.009950938363832925
43.206,0.010072166313313768
43.208,0.01004369426279461
43.21,0.01002642221227545
43.212,0.010193550161756292
43.214,0.010058378111237132
43.216,0.010133006060717974
43.218,0.010072934010198814
43.22,0.010218861959679656
43.222,0.010222789909160498
43.224,0.010226017858641339
43.226,0.010240445808122181
43.228,0.010275873757603022
43.23,0.010304601707083862
43.232,0.010308429656564705
43.234,0.010411657606045545
43.236,0.010337285555526387
43.238,0.010465313505007227
43.24,0.010412041454488069
43.242,0.01037676940396891
43.244,0.010376897353449752
43.246,0.010458925302930593
43.248,0.010540353252411434
43.25,0.010554781201892276
43.252,0.010530109151373116
43.254,0.010615937100853958
43.256,0.0105408650503348
43.258,0.01051989299981564
43.26,0.010651620949296482
43.262,0.010655548898777322
43.264,0.010690976848258165
43.266,0.010637804797739004
43.268,0.010701832747219846
43.27,0.010673360696700688
43.272,0.010687788646181529
43.274,0.010695416595662371
43.276,0.01067754454514321
43.278,0.010755872494624053
43.28,0.010738000444104895
43.282,0.010777228393585735
43.284,0.010752556343066577
43.286,0.010813484292547417
43.288,0.010827912242028259
43.29,0.0108596401915091
43.292,0.010824468140989942
43.294,0.010923896090470784
43.296,0.010845824039951624
43.298,0.010895551989432466
43.3,0.010931679938913306
43.302,0.010920607888394149
43.304,0.010928235837874988
43.306,0.010999163787355831
43.308,0.010988691736836672
43.31,0.011060219686317513
43.312,0.011013747635798354
43.314,0.010974775585279194
43.316,0.010992903534760037
43.318,0.011017931484240876
43.32,0.011036059433721719
43.322,0.010950487383202562
43.324,0.011067915332683401
43.326,0.010961343282164243
43.328,0.011156971231645083
43.33,0.011050899181125926
43.332,0.011111327130606766
43.334,0.011100855080087608
43.336,0.01111838302956845
43.338,0.01104401097904929
43.34,0.011093838928530131
43.342,0.011076566878010972
43.344,0.011112094827491814
43.346,0.011147522776972655
43.348,0.011201050726453497
43.35,0.011172678675934338
43.352,0.011059206625415178
43.354,0.01115553457489602
43.356,0.011087962524376861
43.358,0.011187490473857703
43.36,0.011177018423338543
43.362,0.011219946372819384
43.364,0.011212674322300227
43.366,0.011248802271781067
43.368,0.011188130221261909
43.37,0.011270158170742749
43.372,0.011131886120223592
43.374,0.011227614069704432
43.376,0.011196042019185273
43.378,0.011256369968666115
43.38,0.011252797918146956
43.382,0.011221225867627797
43.384,0.011235653817108638
43.386,0.01124638176658948
43.388,0.01122160971607032
43.39,0.011260837665551162
43.392,0.011250465615032004
43.394,0.011285993564512844
43.396,0.011214721513993687
43.398,0.011204249463474527
43.4,0.011243477412955368
43.402,0.011272205362436208
43.404,0.01127603331191705
43.406,0.011343861261397893
43.408,0.011293689210878734
43.41,0.011308117160359576
43.412,0.011244245109840414
43.414,0.011230173059321258
43.416,0.011301701008802097
43.418,0.01132662895828294
43.42,0.011344756907763782
43.422,0.011308884857244622
43.424,0.011284112806725463
43.426,0.011224040756206304
43.428,0.011238468705687146
43.43,0.011238596655167986
43.432,0.011249324604648827
43.434,0.01116375255412967
43.436,0.01131348050361051
43.438,0.011228608453091352
43.44,0.011324336402572193
43.442,0.011139464352053034
43.444,0.011274892301533874
43.446,0.011225320251014716
43.448,0.011317948200495559
43.45,0.011215076149976399
43.452,0.011236304099457242
43.454,0.01120103204893808
43.456,0.011250859998418922
43.458,0.011215587947899763
43.46,0.011169115897380606
43.462,0.011240643846861447
43.464,0.011187371796342287
43.466,0.011247699745823129
43.468,0.01111312769530397
43.47,0.011198355644784812
43.472,0.011134483594265655
43.474,0.011273111543746495
43.476,0.011195039493227336
43.478,0.011188267442708176
43.48,0.011145595392189019
43.482,0.01119912334166986
43.484,0.0111141512911507
43.486,0.011245279240631543
43.488,0.011156607190112383
43.49,0.011203335139593224
43.492,0.011075563089074064
43.494,0.010997491038554907
43.496,0.011121818988035747
43.498,0.01100454693751659
43.5,0.011086674886997432
43.502,0.011107902836478271
43.504,0.011175630785959113
43.506,0.011079558735439953
43.508,0.011093986684920796
43.51,0.011079814634401636
43.512,0.011069442583882478
43.514,0.01099877053336332
43.516,0.01109079848284416
43.518,0.010931326432325002
43.52,0.011045054381805842
43.522,0.010934682331286685
43.524,0.010931710280767525
43.526,0.010946138230248367
43.528,0.010995966179729208
43.53,0.010903594129210048
43.532,0.011074422078690891
43.534,0.01097835002817173
43.536,0.010974777977652573
43.538,0.010865005927133414
43.54,0.010889933876614254
43.542,0.010964561826095098
43.544,0.010875889775575938
43.546,0.01092261772505678
43.548,0.01079114567453762
43.55,0.010915373624018461
43.552,0.010823001573499302
43.554,0.010848029522980144
43.556,0.010837557472460986
43.558,0.010823385421941827
43.56,0.010702513371422667
43.562,0.010780841320903508
43.564,0.01063576927038435
43.566,0.010763697219865191
43.568,0.010646525169346032
43.57,0.010770853118826874
43.572,0.010607681068307714
43.574,0.010686009017788557
43.576,0.010572536967269397
43.578,0.010597464916750239
43.58,0.01059019286623108
43.582,0.01055492081571192
43.584,0.010608448765192763
43.586,0.010551476714673604
43.588,0.010501904664154446
43.59,0.010498332613635286
43.592,0.010608960563116127
43.594,0.010384988512596968
43.596,0.010541516462077809
43.598,0.010399544411558652
43.6,0.010371072361039492
43.602,0.010271900310520334
43.604,0.010410428260001174
43.606,0.010272156209482016
43.608,0.010421284158962856
43.61,0.010332612108443698
43.612,0.01041094005792454
43.614,0.01031856800740538
43.616,0.010297595956886223
43.618,0.010279723906367062
43.62,0.010226451855847906
43.622,0.010258879805328745
43.624,0.010162807754809587
43.626,0.01023063570429043
43.628,0.01016306365377127
43.63,0.010198591603252111
43.632,0.010053419552732952
43.634,0.010117547502213794
43.636,0.010145575451694634
43.638,0.010217103401175476
43.64,0.010089331350656318
43.642,0.010075159300137158
43.644,0.010050487249618
43.646,0.01003261519909884
43.648,0.010018443148579682
43.65,0.009958371098060522
43.652,0.009883999047541364
43.654,0.010015726997022207
43.656,0.009926454946503047
43.658,0.009905482895983888
43.66,0.00985601084546473
43.662,0.009856138794945572
43.664,0.00989536674442641
43.666,0.009863194693907253
43.668,0.009906122643388094
43.67,0.009828060592868936
43.672,0.009849278542349777
43.674,0.009817766491830618
43.676,0.00976078444131146
43.678,0.0097571823907923
43.68,0.009782760340273141
43.682,0.009732608289753983
43.684,0.009740186239234824
43.686,0.009658374188715665
43.688,0.009669052138196505
43.69,0.009669180087677347
43.692,0.00965502803715819
43.694,0.00955583598663903
43.696,0.009545413936119872
43.698,0.009488431885600713
43.7,0.009481729835081554
43.702,0.009435297784562395
43.704,0.009432325734043236
43.706,0.009457283683524078
43.708,0.009449961633004919
43.71,0.009464369582485761
43.712,0.009443387531966602
43.714,0.009361575481447443
43.716,0.009357983430928283
43.718,0.009276781380409126
43.72,0.009248359329889967
43.722,0.009337257279370808
43.724,0.00922378522885165
43.726,0.00917363317833249
43.728,0.009173761127813332
43.73,0.009049729077294172
43.732,0.009106967026775013
43.734,0.009153034976255857
43.736,0.009017832925736696
43.738,0.009060800875217538
43.74,0.009004438824698379
43.742,0.00899028677417922
43.744,0.008954404723660062
43.746,0.009001092673140903
43.748,0.008887620622621745
43.75,0.008820088572102584
43.752,0.008919536521583426
43.754,0.008855724471064268
43.756,0.008884412420545109
43.758,0.008806320370025949
43.76,0.008841828319506792
43.762,0.008796026268987633
43.764,0.008813534218468474
43.766,0.008682062167949315
43.768,0.008757300117430155
43.77,0.008636378066910998
43.772,0.008700446016391838
43.774,0.00862608396587268
43.776,0.008604481915353523
43.778,0.008576049864834363
43.78,0.008544517814315204
43.782,0.008558925763796044
43.784,0.008498223713276886
43.786,0.008587741662757727
43.788,0.008477369612238569
43.79,0.008506057561719411
43.792,0.00844596551120025
43.794,0.008388983460681093
43.796,0.008381661410161933
43.798,0.008329029359642776
43.8,0.008414197309123616
43.802,0.008336115258604457
43.804,0.0082760232080853
43.806,0.00831153115756614
43.808,0.008215449107046982
43.81,0.008208747056527821
43.812,0.008180315006008665
43.814,0.008173612955489504
43.816,0.008155740904970347
43.818,0.007995708854451188
43.82,0.008131166803932029
43.822,0.00801397475341287
43.824,0.00799237270289371
43.826,0.008096170652374552
43.828,0.008028628601855393
43.83,0.007950546551336235
43.832,0.007971774500817076
43.834,0.007940242450297917
43.836,0.007940370399778759
43.838,0.0079901583492596
43.84,0.00784440629874044
43.842,0.007951314248221281
43.844,0.007766452197702124
43.846,0.007816240147182966
43.848,0.007702768096663806
43.85,0.007738276046144647
43.852,0.007649633995625489
43.854,0.00762866194510633
43.856,0.007656719894587171
43.858,0.007592907844068012
43.86,0.007589935793548853
43.862,0.007479563743029694
43.864,0.007493971692510535
43.866,0.007419609641991377
43.868,0.007586717591472218
43.87,0.007383855540953059
43.872,0.007494483490433901
43.874,0.007381011439914742
43.876,0.007423349389395583
43.878,0.007306157338876424
43.88,0.007395675288357266
43.882,0.007306413237838107
43.884,0.0073034311873189485
43.886,0.00727127913679979
43.888,0.007182637086280631
43.89,0.007147385035761471
43.892,0.007292772985242313
43.894,0.007197300934723154
43.896,0.007037268884203996
43.898,0.007111886833684837
43.9,0.007012694783165678
43.902,0.007051932732646519
43.904,0.00690990068212736
43.906,0.007031078631608202
43.908,0.006799666581089043
43.91,0.006853174530569884
43.912,0.006849582480050726
43.914,0.006945930429531567
43.916,0.006878388379012407
43.918,0.006942456328493249
43.92,0.006676274277974091
43.922,0.006811112227454932
43.924,0.006722470176935773
43.926,0.006630108126416614
43.928,0.006666236075897455
43.93,0.006683744025378296
43.932,0.0067124319748591375
43.934,0.006634339924339979
43.936,0.00656680787382082
43.938,0.006463885823301662
43.94,0.006521123772782503
43.942,0.006460421722263344
43.944,0.006531929671744185
43.946,0.006429017621225026
43.948,0.006475075570705868
43.95,0.006336773520186709
43.952,0.00642940146966755
43.954,0.006258819419148391
43.956,0.006355157368629232
43.958,0.006209405318110073
43.96,0.006302033267590915
43.962,0.006170561217071757
43.964,0.0062023391665525975
43.966,0.006142257116033439
43.968,0.00609955506551428
43.97,0.006092853014995121
43.972,0.006004210964475962
43.974,0.006018618913956804
43.976,0.005922526863437645
43.978,0.005982864812918486
43.98,0.005990442762399327
43.982,0.005954570711880169
43.984,0.00584854866136101
43.986,0.0059088866108418505
43.988,0.005717194560322693
43.99,0.005830922509803534
43.992,0.005660340459284375
43.994,0.005831178408765216
43.996,0.005713986358246058
43.998,0.005710384307726898
44.0,0.005547252257207739
44.002,0.005650430206688582
44.004,0.005590338156169422
44.006,0.005611576105650264
44.008,0.005586874055131105
44.01,0.005512512004611946
44.012,0.005490909954092787
44.014,0.005395437903573629
44.016,0.00539184585305447
44.018,0.0053243038025353115
44.02,0.0053741017520161525
44.022,0.005225239701496994
44.024,0.005306687650977835
44.026,0.005260885600458676
44.028,0.005353503549939517
44.03,0.005264861499420359
44.032,0.0052327094489012
44.034,0.005236567398382041
44.036,0.005275795347862882
44.038,0.005183433297343724
44.04,0.005094791246824565
44.042,0.005087469196305406
44.044,0.005140987145786247
44.046,0.005095175095267089
44.048,0.004970533044747929
44.05,0.004960100994228771
44.052,0.004885738943709612
44.054,0.004974636893190453
44.056,0.004871714842671294
44.058,0.004967442792152136
44.06,0.004850250741632978
44.062,0.004882658691113819
44.064,0.004847396640594659
44.066,0.0048400745900755
44.068,0.004719772539556342
44.07,0.004719900489037183
44.072,0.004648648438518025
44.074,0.004513446387998866
44.076,0.004595514337479707
44.078,0.004585092286960548
44.08,0.00460632023644139
44.082,0.00454623818592223
44.084,0.004553196135403071
44.086,0.004489384084883913
44.088,0.004464682034364754
44.09,0.004404589983845596
44.092,0.004358157933326437
44.094,0.004411675882807278
44.096,0.004234263832288119
44.098,0.004273501781768961
44.1,0.004216519731249802
44.102,0.0042383776807306435
44.104,0.004177665630211484
44.106,0.004309393579692325
44.108,0.0041530915291731665
44.11,0.004217159478654008
44.112,0.004064577428134849
44.114,0.0040969853776156905
44.116,0.004054283327096532
44.118,0.004079241276577373
44.12,0.004043979226058214
44.122,0.003944167175539055
44.124,0.003997685125019896
44.126,0.003909043074500738
44.128,0.0038948910239815786
44.13,0.0038347989734624204
44.132,0.003888316922943262
44.134,0.003717734872424103
44.136,0.0038246328219049444
44.138,0.0036217707713857854
44.14,0.0037392287208666266
44.142,0.0036468566703474676
44.144,0.0037605846198283093
44.146,0.0035372425693091505
44.148,0.0036546905187899914
44.15,0.003608258468270833
44.152,0.003515896417751674
44.154,0.0035445743672325152
44.156,0.0035198723167133563
44.158,0.003594500266194198
44.16,0.003463018215675039
44.162,0.00354136616515588
44.164,0.0034670041146367216
44.166,0.0034776820641175626
44.168,0.0032928200135984038
44.17,0.0034282779630792452
44.172,0.0033073559125600866
44.174,0.0033825938620409275
44.176,0.003311331811521769
44.178,0.0033573997610026104
44.18,0.0032370977104834516
44.182,0.0032974456599642924
44.184,0.0031696936094451336
44.186,0.003198371558925975
44.188,0.0032090595084068164
44.19,0.0031204174578876574
44.192,0.003162755407368499
44.194,0.00317033335684934
44.196,0.003063691306330181
44.198,0.0030743692558110225
44.2,0.003039117205291864
44.202,0.002936195154772705
44.204,0.003064203104253546
44.206,0.0030003910537343874
44.208,0.0030607290032152287
44.21,0.00294042695269607
44.212,0.0030361549021769114
44.214,0.0028692928516577524
44.216,0.0028905308011385935
44.218,0.002834168750619435
44.22,0.002869676700100276
44.222,0.0028840846495811175
44.224,0.0028631125990619586
44.226,0.0027632905485428
44.228,0.002664098498023641
44.23,0.0025611764475044823
44.232,0.002632074396985324
44.234,0.002508052346466165
44.236,0.002578940295947006
44.238,0.002572248245427847
44.24,0.0026437561949086887
44.242,0.0025476641443895297
44.244,0.002537242093870371
44.246,0.0025727600433512123
44.248,0.0025300479928320537
44.25,0.0024767959423128948
44.252,0.002452093891793736
44.254,0.0024311118412745775
44.256,0.0023567497907554186
44.258,0.0023885377402362595
44.26,0.002285615689717101
44.262,0.002371403639197942
44.264,0.0022647615886787834
44.266,0.002328829538159624
44.268,0.002211637487640466
44.27,0.002304255437121307
44.272,0.0022081633866021483
44.274,0.0023932813360829897
44.276,0.0022015892855638307
44.278,0.002226547235044672
44.28,0.0022049551845255136
44.282,0.0021343131340063547
44.284,0.0021201610834871956
44.286,0.002048899032968037
44.288,0.0020813069824488785
44.29,0.0019070049319297195
44.292,0.0020741228814105607
44.294,0.0020283108308914023
44.296,0.002202868780372243
44.298,0.0019180667298530842
44.3,0.0021391846793339256
44.302,0.0018618326288147669
44.304,0.002096610578295608
44.306,0.0019154785277764493
44.308,0.001996926477257291
44.31,0.001794684426738132
44.312,0.001961792376218973
44.314,0.0018377703256998144
44.316,0.0017987882751806556
44.318,0.0017951962246614969
44.32,0.0017915941741423382
44.322,0.0017991721236231793
44.324,0.0016317000731040205
44.326,0.0018348180225848617
44.328,0.001692785972065703
44.33,0.0017922339215465442
44.332,0.0015825418710273854
44.334,0.0017713898205082268
44.336,0.0015294177699890679
44.338,0.0017641957194699093
44.34,0.0014800136689507503
44.342,0.0016651316184315916
44.344,0.001441159567912433
44.346,0.001615717517393274
44.348,0.0014451354668741155
44.35,0.0014843734163549566
44.352,0.0014987813658357979
44.354,0.001402689315316639
44.356,0.0015698072647974803
44.358,0.0013570052142783218
44.36,0.0015526831637591627
44.362,0.001271601113240004
44.364,0.0014709890627208452
44.366,0.0012041870122016865
44.368,0.0014569749616825279
44.37,0.001201342911163369
44.372,0.0014181208606442103
44.374,0.0011624888101250514
44.376,0.0013544367596058928
44.378,0.001126744709086734
44.38,0.0012621926585675751
44.382,0.0011238906080484165
44.384,0.0012518985575292576
44.386,0.001166366507010099
44.388,0.00115966445649094
44.39,0.0012448324059717813
44.392,0.0010854203554526228
44.394,0.0011705983049334638
44.396,0.0010074662544143052
44.398,0.0011106442038951463
44.4,0.0010251021533759876
44.402,0.0011109001028568287
44.404,0.0009756980523376701
44.406,0.0010645960018185114
44.408,0.0009051839512993524
44.41,0.0009903619007801939
44.412,0.001047599850261035
44.414,0.0010619977997418763
44.416,0.0008945257492227176
44.418,0.0009908736987035587
44.42,0.0009307816481844
44.422,0.000916629597665241
44.424,0.0008099895471460825
44.426,0.0008988854966269236
44.428,0.0008102454461077649
44.43,0.0008743123955886062
44.432,0.0007428373450694474
44.434,0.0007572432945502886
44.436,0.00086414324403113
44.438,0.0007469461935119712
44.44,0.0007787331429928123
44.442,0.0008750800924736536
44.444,0.0008075440419544948
44.446,0.0007865659914353361
44.448,0.0007513099409161774
44.45,0.0007545418903970186
44.452,0.0006199638398778598
44.454,0.000666027789358701
44.456,0.0006096667388395422
44.458,0.0005880676883203834
44.46,0.0006235796378012248
44.462,0.0005634925872820659
44.464,0.0005636205367629072
44.466,0.0005178114862437485
44.468,0.0005924314357245897
44.47,0.0004609573852054309
44.472,0.0006634553346862722
44.474,0.00046493728416711346
44.476,0.0005501102336479546
44.478,0.0005328571831287958
44.48,0.000507534132609637
44.482,0.0004188920820904784
44.484,0.0006182860315713197
44.486,0.0004868109810521608
44.488,0.00042982893053300204
44.49,0.0003734668800138433
44.492,0.00041270282949468456
44.494,0.0003488917789755258
44.496,0.00038067872845636697
44.498,0.00035225167793720826
44.5,0.0003455516274180495
44.502,0.0002997425768988907
44.504,0.00022165352637973197
44.506,0.00027144347586057323
44.508,0.00022501342534141441
44.51,0.00031080737482225567
44.512,0.00017188332430309692
44.514,0.00020056627378393818
44.516,0.00019014122326477942
44.518,0.00022254917274562065
44.52,0.00011900912222646186
44.522,0.00021908107170730314
44.524,0.00013354302118814436
44.526,0.0003261089706689856
44.528,0.00015552592014982686
44.53,0.0001519288696306681
44.532,0.0001874408191115093
44.534,6.651876859235055e-05
44.536,-3.2676081926808216e-05
44.538,-6.793183244596697e-05
44.54,3.1518617034874264e-05
44.542,-2.4843033484284497e-05
44.544,7.833251599655673e-05
44.546,4.245546547739796e-05
44.548,-1.080228504176078e-05
44.55,-7.461333556091956e-05
44.552,5.028931391992169e-05
44.554,-0.00014884953659923707
44.556,-5.250268711839583e-05
44.558,-0.0001132098976375546
44.56,-1.313838815671335e-05
44.562,-0.00011295399867587212
44.564,1.3950108049691116e-06
44.566,-0.00012697573971418965
44.568,-7.346179023334841e-05
44.57,-0.0002545981407525072
44.572,-9.431200127166593e-05
44.574,-0.00022951124179082467
44.576,-0.00023621229230998348
44.578,-0.0001473141428291422
44.58,-0.00022167839334830098
44.582,-0.00018989124386745973
44.584,-0.0002568064943866185
44.586,-0.00014307774490577725
44.588,-0.000267723595424936
44.59,-0.0001893794459440948
44.592,-0.00034878869646325355
44.594,-0.0001996765469824123
44.596,-0.00026348779750157104
44.598,-0.0002739128480207298
44.6,-0.0002843378985398886
44.602,-0.00026682794905904736
44.604,-0.0003983029995782061
44.606,-0.0003838970500973649
44.608,-0.00040487610061652366
44.61,-0.0003724681511356824
44.612,-0.00034440520165484115
44.614,-0.0003759362521739999
44.616,-0.0003832573026931587
44.618,-0.0005283893532123175
44.62,-0.00037182840373147625
44.622,-0.00040398045425063496
44.624,-0.0003647435047697937
44.626,-0.0004887695552889525
44.628,-0.0003539346058081112
44.63,-0.00048168465632727
44.632,-0.00038906270684642874
44.634,-0.0004814287573655875
44.636,-0.00046019480788474633
44.638,-0.00047744885840390503
44.64,-0.0004990479089230638
44.642,-0.0004523619594422226
44.644,-0.0005552810099613814
44.646,-0.0004663840604805401
44.648,-0.0005693031109996989
44.65,-0.0005691751615188576
44.652,-0.0005442162120380164
44.654,-0.0004981522625571752
44.656,-0.0006544573130763338
44.658,-0.0004904463635954926
44.66,-0.0004834904141146514
44.662,-0.0005081934646338102
44.664,-0.000536620515152969
44.666,-0.0005222145656721277
44.668,-0.0005506426161912864
44.67,-0.0006032796667104452
44.672,-0.000575216717229604
44.674,-0.0006067477677487628
44.676,-0.0005246788182679215
44.678,-0.0006027678687870802
44.68,-0.000570980919306239
44.682,-0.0006453449698253978
44.684,-0.0005775530203445565
44.686,-0.0006916460708637154
44.688,-0.0006629631213828742
44.69,-0.0006982191719020329
44.692,-0.0007123682224211916
44.694,-0.0007333462729403504
44.696,-0.0006338963234595092
44.698,-0.000679704373978668
44.7,-0.0006336404244978267
44.702,-0.0006726204750169855
44.704,-0.0007296035255361441
44.706,-0.0006971955760553029
44.708,-0.0007572816265744618
44.71,-0.0007074926770936205
44.712,-0.0007148137276127793
44.714,-0.0007568977781319381
44.716,-0.0007710478286510967
44.718,-0.0007535378791702555
44.72,-0.0006571909296894143
44.722,-0.000781837980208573
44.724,-0.0007351520307277319
44.726,-0.0008809040812468906
44.728,-0.0007671761317660493
44.73,-0.0008092601822852081
44.732,-0.0007880262328043669
44.734,-0.0006774012833235257
44.736,-0.0006741703338426844
44.738,-0.0007839173843618432
44.74,-0.0006807424348810019
44.742,-0.0007159984854001606
44.744,-0.0007375975359193194
44.746,-0.0008082365864384782
44.748,-0.000861494636957637
44.75,-0.0008613666874767958
44.752,-0.0008612387379959546
44.754,-0.0008257267885151132
44.756,-0.000900091839034272
44.758,-0.0008397488895534308
44.76,-0.0008464499400725895
44.762,-0.0008463219905917483
44.764,-0.0008356400411109071
44.766,-0.0008640680916300658
44.768,-0.0009632631421492246
44.77,-0.0009600311926683833
44.772,-0.0009599032431875421
44.774,-0.0009523262937067009
44.776,-0.0009273673442258595
44.778,-0.0009129613947450184
44.78,-0.001001603445264177
44.782,-0.0009127054957833359
44.784,-0.0008200835463024947
44.786,-0.0009590075968216534
44.788,-0.0009265996473408122
44.79,-0.001018965697859971
44.792,-0.0009300677483791296
44.794,-0.0010149857988982886
44.796,-0.0009440898494174472
44.798,-0.000993622899936606
44.8,-0.0009581119504557648
44.802,-0.0009859180009749236
44.804,-0.0009255760514940822
44.806,-0.001003664102013241
44.808,-0.0009290441525323998
44.81,-0.0010890782030515587
44.812,-0.0009430662535707174
44.814,-0.000967769304089876
44.816,-0.0010812413546090348
44.818,-0.0010457294051281936
44.82,-0.0010102184556473525
44.822,-0.0010100905061665112
44.824,-0.00096712955668567
44.826,-0.0010594956072048287
44.828,-0.0010059816577239874
44.83,-0.0009878517082431463
44.832,-0.0010733897587623048
44.834,-0.0010763658092814638
44.836,-0.0010905148598006223
44.838,-0.0010512789103197813
44.84,-0.00114736896083894
44.842,-0.0011081310113580988
44.844,-0.0010831750618772575
44.846,-0.0010507671123964162
44.848,-0.001043810162915575
44.85,-0.0011181792134347338
44.852,-0.0010398302639538926
44.854,-0.0011502033144730514
44.856,-0.0011035153649922103
44.858,-0.001156767415511369
44.86,-0.0011175394660305276
44.862,-0.0010857515165496865
44.864,-0.0011849435670688452
44.866,-0.001141985617588004
44.868,-0.0011455776681071627
44.87,-0.0011100697186263214
44.872,-0.0011558717691454803
44.874,-0.001137743819664639
44.876,-0.0011767258701837978
44.878,-0.0011983279207029565
44.88,-0.0012050299712221151
44.882,-0.001204902021741274
44.884,-0.0012153240722604327
44.886,-0.0011549761227795917
44.888,-0.0011902381732987503
44.89,-0.0011013402238179092
44.892,-0.0011726022743370678
44.894,-0.0011507443248562265
44.896,-0.0011580663753753854
44.898,-0.001182768425894544
44.9,-0.001168360476413703
44.902,-0.0011787825269328617
44.904,-0.0011966645774520205
44.906,-0.0012890266279711792
44.908,-0.0012032386784903378
44.91,-0.0012527707290094967
44.912,-0.0012352627795286554
44.914,-0.0012314048300478143
44.916,-0.001167336880566973
44.918,-0.0012348789310861316
44.92,-0.0011739109816052906
44.922,-0.0012985530321244492
44.924,-0.001170555082643608
44.926,-0.0012877471331627667
44.928,-0.0012447891836819256
44.93,-0.0013439812342010843
44.932,-0.001198593284720243
44.934,-0.0013368953352394018
44.936,-0.0012405473857585606
44.938,-0.0013155394362777194
44.94,-0.001226021486796878
44.942,-0.0013115535373160367
44.944,-0.0013008755878351956
44.946,-0.0012647376383543543
44.948,-0.0013397296888735131
44.95,-0.001247101739392672
44.952,-0.0012860837899118308
44.954,-0.0012822358404309894
44.956,-0.001324937890950148
44.958,-0.001257149941469307
44.96,-0.0013706219919884656
44.962,-0.0012711640425076246
44.964,-0.0013703660930267831
44.966,-0.001306298143545942
44.968,-0.0013986601940651007
44.97,-0.0011992722445842595
44.972,-0.0013878542951034183
44.974,-0.001313236345622577
44.976,-0.0013553183961417358
44.978,-0.0013129804466608945
44.98,-0.0013339524971800532
44.982,-0.0012698845476992121
44.984,-0.0012908665982183708
44.986,-0.0013298486487375296
44.988,-0.0012800606992566883
44.99,-0.0013401427497758472
44.992,-0.001258694800295006
44.994,-0.0013473368508141645
44.996,-0.0012118789013333235
44.998,-0.001361360951852482
45.0,-0.001201073002371641
45.002,-0.0012897150528907997
45.004,-0.0012330971034099584
45.006,-0.0013533991539291172
45.008,-0.0013110612044482759
45.01,-0.0014704632549674347
45.012,-0.0013499053054865935
45.014,-0.0015062173560057525
45.016,-0.001342209406524911
45.018,-0.0013029714570440697
45.02,-0.0012140735075632286
45.022,-0.0012424955580823873
45.024,-0.0013025876086015461
45.026,-0.0012987296591207048
45.028,-0.0013805417096398637
45.03,-0.0014375237601590223
45.032,-0.001351735810678181
45.034,-0.00123117786119734
45.036,-0.0013266499117164986
45.038,-0.0013227919622356575
