##Delta: 3.188999984653463	Interval: 0.3750667832673269-9.921066783168316
5.119066783168318,1.4323931482297891
5.121066783168318,1.429223558007933
5.123066783168317,1.4306479281821183
5.125066783168316,1.428587139940461
5.127066783168315,1.4312789457582098
5.129066783168314,1.432228355536355
5.131066783168317,1.431117973235292
5.133066783168318,1.4319088879639323
5.135066783168317,1.4328578026925725
5.137066783168316,1.4320646481142816
5.139066783168316,1.4312714935359918
5.141066783168315,1.4331709231161176
5.143066783168319,1.434278253686341
5.145066783168317,1.4312676832664664
5.147066783168317,1.431582825717879
5.149066783168316,1.4320567107435482
5.151066783168315,1.4350652492345644
5.153066783168315,1.4322125897057798
5.1550667831683175,1.432052900474024
5.157066783168317,1.430784300351178
5.159066783168318,1.4291992546837795
5.161066783168314,1.4323659020856867
5.163066783168316,1.4315724603786837
5.165066783168316,1.4326800780776208
5.167066783168319,1.4326787155785379
5.169066783168316,1.4307764619903462
5.171066783168318,1.4312509212734414
5.173066783168314,1.4312491528337659
5.175066783168315,1.430614711126762
5.177066783168316,1.4288709525880752
5.179066783168318,1.4290280059305769
5.181066783168317,1.4296602077879295
5.183066783168317,1.4277583304373624
5.185066783168314,1.430132898631348
5.187066783168317,1.4310819321718693
5.189066783168315,1.4296551043262529
5.19106678316832,1.4269609596489523
5.193066783168316,1.4261678050706612
5.1950667831683175,1.426325046531975
5.197066783168315,1.4285413870031907
5.199066783168315,1.4261640740090575
5.201066783168317,1.4247372659654198
5.203066783168318,1.4248942004960412
5.205066783168318,1.4229922439375515
5.207066783168316,1.4248915547057968
5.209066783168315,1.4221973209195848
5.2110667831683175,1.4215624831729774
5.213066783168316,1.4212443880006271
5.21506678316832,1.424253104709465
5.217066783168316,1.4209248907252345
5.219066783168318,1.4209238153548647
5.221066783168315,1.4202887795884545
5.223066783168314,1.4188617735250166
5.225066783168317,1.4171183120160327
5.227066783168318,1.4187009990219002
5.229066783168317,1.4171156662257876
5.231066783168317,1.413946175013834
5.233066783168316,1.412994416475148
5.235066783168316,1.4142607569463619
5.237066783168316,1.4145758201898537
5.239066783168321,1.4115652398689897
5.241066783168317,1.4133066397461445
5.2430667831683175,1.4118795247718139
5.245066783168316,1.4101359741539197
5.247066783168314,1.410451334427114
5.249066783168317,1.407440358066645
5.251066783168319,1.4071223520032055
5.253066783168318,1.4083887023754103
5.255066783168317,1.4053770329456345
5.257066783168314,1.4044257595554634
5.259066783168317,1.4052162683435088
5.261066783168316,1.4007797474285855
5.2630667831683215,1.4022042166126711
5.265066783168318,1.4039457154997264
5.267066783168318,1.4001422638917331
5.2690667831683164,1.3966559409966104
5.2710667831683145,1.3964961527549538
5.273066783168318,1.3944358694637922
5.27506678316832,1.3934838039944129
5.277066783168317,1.3957004513963203
5.279066783168318,1.3925312572140687
5.281066783168315,1.3918962115466702
5.283066783168317,1.390469304493132
5.285066783168316,1.3885668429841482
5.2870667831683225,1.3866647775147685
5.289066783168318,1.386821811055289
5.291066783168319,1.385712121823534
5.2930667831683165,1.3828594622947483
5.2950667831683145,1.3833332384095265
5.297066783168318,1.3815895887817315
5.299066783168319,1.3796872262826483
5.301066783168318,1.3814286261598034
5.303066783168317,1.3807934913834925
5.305066783168315,1.3766733071022321
5.307066783168316,1.3776230238110707
5.3090667831683165,1.3774636217080278
5.311066783168322,1.375719378020826
5.313066783168319,1.374292362056397
5.315066783168318,1.3728653559929573
5.317066783168315,1.3706463598305088
5.319066783168314,1.3711208191136046
5.321066783168319,1.3687430110699677
5.323066783168319,1.3671577673827662
5.325066783168318,1.3647804642896244
5.327066783168317,1.3631949334737095
5.329066783168315,1.3635105016676963
5.331066783168316,1.3625592183765354
5.333066783168316,1.3627155786497285
5.335066783168319,1.3592299389229239
5.337066783168317,1.3595453982060193
5.339066783168317,1.3560589763009956
5.341066783168316,1.353206402910824
5.343066783168313,1.354630884966198
5.345066783168318,1.3554216907839467
5.347066783168317,1.3519351797700119
5.349066783168319,1.3513002331125135
5.351066783168317,1.3497151973461041
5.353066783168314,1.348129775441082
5.355066783168315,1.3478115515558602
5.357066783168316,1.3463848425221236
5.359066783168318,1.3433733810131405
5.361066783168317,1.3411543749497015
5.363066783168318,1.3424204282922025
5.3650667831683165,1.3403599469812388
5.367066783168312,1.3389327329970089
5.369066783168319,1.3371888853494107
5.371066783168317,1.335920473345377
5.373066783168319,1.335127219757186
5.375066783168315,1.3363932730996866
5.377066783168315,1.331956353174862
5.379066783168316,1.3286283500817193
5.381066783168316,1.3287855885727362
5.383066783168318,1.325616199340981
5.385066783168317,1.3249812596141746
5.387066783168316,1.3232375139467756
5.3890667831683166,1.322761092041752
5.391066783168312,1.318641303800096
5.393066783168319,1.317214000706954
5.395066783168317,1.315787182762326
5.397066783168318,1.314993916302848
5.399066783168316,1.3124579033087156
5.401066783168314,1.3122983031858713
5.403066783168317,1.3059605941521344
5.4050667831683175,1.3061179544253296
5.407066783168317,1.3042155721242663
5.409066783168319,1.301204691803402
5.411066783168315,1.2999357946508538
5.413066783168317,1.2970831380923653
5.415066783168313,1.2937552221279358
5.41706678316832,1.2969222744803386
5.419066783168316,1.2923270377238296
5.421066783168319,1.2920089267098969
5.423066783168316,1.2896313226266551
5.425066783168314,1.2883630225038099
5.427066783168316,1.2848763936680931
5.4290667831683175,1.2823406737432685
5.431066783168317,1.281072064709532
5.433066783168319,1.2779026784480736
5.435066783168315,1.2793268446618624
5.437066783168317,1.275207056420205
5.439066783168314,1.2728297434260725
5.44106678316832,1.272511347263624
5.443066783168316,1.2680749134774125
5.445066783168318,1.2656972103842707
5.447066783168314,1.2639533567960797
5.4490667831683135,1.2622097131088776
5.451066783168316,1.2601490278375183
5.453066783168318,1.2572962692988312
5.455066783168318,1.2558692473938085
5.457066783168318,1.2530164829145274
5.459066783168315,1.2528568055639593
5.461066783168316,1.249053645045075
5.463066783168314,1.246676134031141
5.465066783168321,1.2431898111360185
5.467066783168317,1.2416043852706005
5.469066783168319,1.2365338980190412
5.471066783168315,1.2377997474011473
5.473066783168314,1.2354222423278074
5.475066783168316,1.231619285769318
5.477066783168319,1.2317761311910278
5.479066783168318,1.228606540969173
5.481066783168317,1.223219525004743
5.483066783168316,1.2244858813175417
5.485066783168315,1.2200487604026182
5.487066783168315,1.2173546038441296
5.489066783168321,1.217987098770789
5.491066783168318,1.2140252372618057
5.493066783168319,1.2119649480300498
5.495066783168316,1.2086370508775017
5.4970667831683135,1.2065764764972315
5.499066783168317,1.2041990427110199
5.501066783168319,1.1994455178356997
5.503066783168318,1.198018578603944
5.505066783168318,1.1957994898672375
5.507066783168314,1.195006054100828
5.509066783168316,1.1891439886314483
5.511066783168316,1.1866083365284057
5.5130667831683215,1.185656488880808
5.515066783168318,1.1832791823223197
5.5170667831683184,1.1790008792291773
5.5190667831683164,1.1769400117795998
5.521066783168314,1.1737708175973491
5.523066783168318,1.1710763956923258
5.52506678316832,1.1655312708170058
5.527066783168319,1.1647382112882196
5.529066783168316,1.1604597141356718
5.531066783168315,1.1580823021316384
5.533066783168315,1.1542794346820606
5.5350667831683165,1.155703336539414
5.5370667831683225,1.1514256042383513
5.539066783168318,1.1482563011452087
5.541066783168319,1.145086447061968
5.5430667831683165,1.142709130602489
5.545066783168313,1.138589273053902
5.547066783168319,1.1347861085746214
5.549066783168319,1.1327256569666275
5.551066783168318,1.1295562612992283
5.553066783168316,1.1273374997902446
5.5550667831683125,1.1217917640238353
5.557066783168315,1.1171965460792084
5.5590667831683165,1.114978072193987
5.561066783168321,1.1162435874176766
5.563066783168319,1.1105395219482965
5.565066783168319,1.1081624500432732
5.5670667831683165,1.1049928820986465
5.569066783168312,1.102773929500554
5.57106678316832,1.0983370026450359
5.573066783168319,1.0962766698489235
5.575066783168318,1.0931070731914252
5.577066783168317,1.08977949287056
5.579066783168313,1.0910455427477155
5.581066783168315,1.084866170347642
5.583066783168316,1.0826472929970747
5.585066783168319,1.0791608869336355
5.587066783168318,1.0747241521573252
5.589066783168316,1.0720301955988363
5.591066783168317,1.0713951830997543
5.593066783168311,1.0677505894125527
5.59506678316832,1.0655315769134697
5.597066783168317,1.0598275297609216
5.599066783168318,1.0572918504301558
5.601066783168317,1.0552310206043412
5.603066783168313,1.052853743253773
5.605066783168315,1.0520603114477602
5.6070667831683165,1.0463562400377864
5.609066783168318,1.0436620478357332
5.611066783168318,1.041601388306948
5.613066783168317,1.0366892079860826
5.6150667831683165,1.0336784157840297
5.617066783168311,1.03225134041366
5.6190667831683205,1.026388827419529
5.621066783168318,1.0240113480887625
5.623066783168319,1.0224259301441354
5.625066783168316,1.0197316112094092
5.627066783168315,1.0135523556410189
5.629066783168316,1.0110165218548077
5.631066783168317,1.0092726781676067
5.633066783168318,1.0040437869556529
5.635066783168318,1.000715840298154
5.637066783168316,0.9983384639376858
5.639066783168317,0.9931095410425632
5.641066783168312,0.9907321052761539
5.643066783168321,0.9894635407968734
5.645066783168317,0.9836010396839292
5.647066783168318,0.9818572613432627
5.649066783168316,0.9780541008243778
5.651066783168314,0.973458916543117
5.653066783168317,0.9693390253311635
5.6550667831683175,0.9680704489706942
5.657066783168317,0.9645841518181468
5.659066783168318,0.9591969477349053
5.661066783168315,0.9568194921665162
5.6630667831683175,0.95396680293476
5.665066783168313,0.9507973691485483
5.66706678316832,0.9482614680356045
5.669066783168316,0.9428742104870168
5.671066783168319,0.9398631331364494
5.673066783168316,0.9359016260829112
5.675066783168314,0.9327321467521452
5.677066783168316,0.929404229797617
5.679066783168318,0.9249674514569505
5.681066783168317,0.9203723028192538
5.683066783168319,0.9187869482409632
5.685066783168315,0.9133997203953458
5.687066783168317,0.9118143935398278
5.689066783168313,0.9080112825258934
5.69106678316832,0.9007231319079989
5.693066783168316,0.8996129793099061
5.695066783168319,0.8951762742365665
5.697066783168315,0.8939077374800581
5.6990667831683135,0.8893125680502825
5.701066783168316,0.8847173609967446
5.703066783168318,0.8807558975075628
5.705066783168318,0.8783784577807577
5.707066783168317,0.8758426338955364
5.709066783168316,0.8682377129806118
5.711066783168316,0.8655434593924205
5.713066783168314,0.8634828127349221
5.71506678316832,0.8618974749883149
5.717066783168316,0.8563518610040836
5.719066783168319,0.8528655678119316
5.721066783168316,0.8474783538277001
5.7230667831683135,0.8451009477642613
5.725066783168317,0.8401890545721096
5.727066783168319,0.837019507914611
5.729066783168318,0.8322659295739441
5.731066783168317,0.8313142145996139
5.733066783168316,0.8256102085361743
5.735066783168316,0.8203813608885774
5.737066783168315,0.8167366874984058
5.739066783168321,0.8130919962864513
5.741066783168317,0.8078632337873691
5.743066783168319,0.8064362613872964
5.745066783168316,0.7997817959179166
5.7470667831683135,0.7989884730227943
5.749066783168317,0.7910667233949991
5.7510667831683175,0.7880555975295798
5.753066783168318,0.7840941380007941
5.755066783168317,0.7780731913432954
5.757066783168317,0.7768047377551038
5.759066783168316,0.772843169315427
5.761066783168315,0.7672975790935725
5.76306678316832,0.7646033472875589
5.765066783168318,0.7590577293429319
5.7670667831683184,0.7547793727844433
5.7690667831683164,0.7531940736516971
5.7710667831683145,0.7476483943209312
5.773066783168318,0.7463798040990762
5.775066783168319,0.7402006198178153
5.777066783168319,0.7354470355365551
5.779066783168318,0.7310103007602444
5.781066783168316,0.7292665125185877
5.783066783168315,0.7234041321977227
5.785066783168316,0.7199177617778477
5.787066783168321,0.7143722012589633
5.789066783168318,0.7105690684628507
5.791066783168319,0.7064491475479268
5.793066783168317,0.7043885593062698
5.7950667831683145,0.6986844958170882
5.797066783168318,0.6936141174764212
5.799066783168318,0.6887021074525864
5.801066783168318,0.686007917230731
5.803066783168317,0.6791950101771931
5.805066783168315,0.6763423407474173
5.807066783168316,0.6742817960701168
5.8090667831683165,0.6666768256502421
5.81106678316832,0.6647746116660113
5.813066783168319,0.6611299164936612
5.815066783168319,0.6570099599351724
5.817066783168317,0.6522564429806442
5.819066783168314,0.6473444527587895
5.821066783168319,0.6449670070913899
5.823066783168316,0.6406887178596341
5.825066783168318,0.634509499915007
5.827066783168317,0.6345081572179047
5.829066783168315,0.6262695867980298
5.831066783168316,0.6197735351900364
5.833066783168315,0.6200890796216467
5.835066783168319,0.6145434596968214
5.837066783168317,0.6093146813561551
5.839066783168319,0.6055115960847949
5.841066783168317,0.6007579563579897
5.843066783168314,0.5967964453440555
5.845066783168318,0.5941022412608145
5.847066783168317,0.5906159084647022
5.849066783168319,0.5853871400250255
5.851066783168317,0.5830097478229727
5.853066783168316,0.5796818011654743
5.855066783168316,0.5750866495574808
5.857066783168316,0.5719171979494873
5.859066783168317,0.5679556522820878
5.861066783168317,0.5652614204760744
5.863066783168318,0.5570228995611504
5.865066783168318,0.552269351913553
5.867066783168314,0.5492582666421931
5.869066783168319,0.54561356453915
5.871066783168316,0.5451371228321464
5.873066783168319,0.5389578692439551
5.875066783168316,0.534204242388437
5.877066783168315,0.5304011769190572
5.879066783168316,0.5272316728358163
5.8810667831683165,0.5234285806337634
5.883066783168316,0.5185166013029975
5.885066783168318,0.5142382219722319
5.887066783168317,0.5064749089780997
5.889066783168319,0.5074241306374331
5.891066783168313,0.5036210255640929
5.893066783168319,0.49886742544124785
5.895066783168315,0.4944307263085019
5.897066783168318,0.4880929776708055
5.899066783168316,0.4885669221024159
5.901066783168314,0.4822292922766006
5.903066783168317,0.4781093921537556
5.9050667831683175,0.4716132603477424
5.907066783168316,0.469869511710046
5.909066783168318,0.4652743571317554
5.911066783168318,0.45909512334554403
5.9130667831683175,0.4578265430246792
5.915066783168314,0.451964111218666
5.917066783168319,0.4497451051552268
5.919066783168315,0.4429322347353522
5.921066783168319,0.43833709302834883
5.923066783168317,0.4369100770639197
5.925066783168315,0.4288299224856292
5.927066783168316,0.42661092632318015
5.9290667831683175,0.423283019269642
5.931066783168317,0.41757903300818316
5.933066783168319,0.41298386852890234
5.935066783168316,0.4118737040496218
5.9370667831683175,0.4069617474911332
5.939066783168314,0.4030002067742288
5.941066783168319,0.39840507199791825
5.943066783168316,0.39476035306319196
5.945066783168319,0.38921478264331755
5.947066783168316,0.3855700736095816
5.949066783168315,0.3820838002194097
5.951066783168315,0.3760629496015152
5.953066783168318,0.3736855306667891
5.955066783168317,0.3709912968805776
5.957066783168318,0.36465362745080193
5.959066783168316,0.3616425619814224
5.9610667831683175,0.3568889816605574
5.963066783168314,0.35371953995355393
5.965066783168318,0.348649157652491
5.967066783168317,0.34231154762865607
5.969066783168319,0.3400924722582862
5.971066783168317,0.33660619886811466
5.973066783168314,0.3321694007254677
5.975066783168316,0.32694060258282054
5.977066783168318,0.32361276483621315
5.979066783168317,0.32186898649554635
5.981066783168317,0.3160066041944835
5.983066783168317,0.30665907337856935
5.985066783168316,0.307766651473546
5.987066783168314,0.3028547444200079
5.989066783168319,0.2974675304357767
5.991066783168317,0.2925555243723378
5.993066783168319,0.2898612905861263
5.995066783168316,0.28637500729496457
5.9970667831683135,0.2825718725186541
5.999066783168317,0.2759173912076906
6.0010667831683175,0.27369842474821177
6.003066783168318,0.26957845828873317
6.005066783168317,0.2649833235124228
6.007066783168317,0.2614970303202708
6.009066783168316,0.25975324207861394
6.011066783168315,0.2542076320547788
6.013066783168319,0.24977086955569636
6.015066783168318,0.24517571893780174
6.0170667831683184,0.2397885643595111
6.019066783168317,0.23867834245448796
6.0210667831683145,0.23265756411382113
6.023066783168318,0.22758718181275828
6.025066783168318,0.22441770644238856
6.027066783168319,0.22156507265617725
6.029066783168318,0.2171283358996689
6.031066783168315,0.21253316745999226
6.033066783168317,0.20857160694110755
6.035066783168316,0.2052437355311338
6.03706678316832,0.20112378491323937
6.039066783168318,0.1943109154834636
6.041066783168319,0.1941512381328959
6.043066783168317,0.19098176474272427
6.0450667831683145,0.185277746798097
6.047066783168319,0.18052423776436088
6.049066783168318,0.17592908962171386
6.051066783168318,0.17260114890480951
6.053066783168317,0.1673723175938457
6.055066783168315,0.16499496994624824
6.057066783168316,0.1580236470511259
6.0590667831683165,0.15596297910649878
6.061066783168318,0.15263514878563403
6.063066783168319,0.1467727308410068
6.065066783168319,0.14186073715380537
6.067066783168318,0.13710715435769305
6.069066783168314,0.1340961279972242
6.07106678316832,0.1291841555971515
6.073066783168316,0.12648990398915805
6.075066783168317,0.11967698752967931
6.077066783168317,0.11619071859495307
6.079066783168315,0.11064512292755363
6.081066783168316,0.10826770696312449
6.083066783168316,0.10303893010760627
6.085066783168317,0.09986945523228594
6.087066783168317,0.09495748085201529
6.089066783168316,0.09052071191728905
6.091066783168318,0.08671761377464213
6.093066783168314,0.08164720375080699
6.09506678316832,0.07816092045964515
6.097066783168316,0.07451620994076052
6.099066783168316,0.07134673110504429
6.101066783168317,0.06801888791289236
6.103066783168316,0.06168118580984932
6.105066783168317,0.056610791627598384
6.1070667831683165,0.05264925437604055
6.109066783168315,0.04932140573834402
6.111066783168317,0.04488465561549898
6.113066783168316,0.04187359559166395
6.115066783168319,0.035535942993571414
6.117066783168314,0.03189124534597388
6.119066783168321,0.028246548688475447
6.121066783168316,0.02491866044681851
6.1230667831683165,0.018422593492290477
6.125066783168316,0.016678827032811844
6.127066783168315,0.013984554137689608
6.129066783168317,0.008438968866329772
6.131066783168317,0.0028933306246728373
6.133066783168315,0.0006743374325209016
6.135066783168317,-0.003762417640819131
6.137066783168316,-0.0077239306349512656
6.139066783168319,-0.014219980262746703
6.141066783168313,-0.018023136821235335
6.143066783168321,-0.022301445854971368
6.145066783168315,-0.024520457859004505
6.147066783168317,-0.03006607382343364
6.149066783168316,-0.033552362560140075
6.151066783168314,-0.03846434337605441
6.153066783168318,-0.04052491280583004
6.1550667831683175,-0.04369440896827898
6.157066783168316,-0.04844798136835171
6.159066783168318,-0.05304311762981065
6.161066783168315,-0.05874714696057638
6.163066783168318,-0.06397595351906502
6.165066783168314,-0.06476928631517724
6.16706678316832,-0.06983969039841828
6.169066783168315,-0.07110825735294651
6.1710667831683175,-0.07522814559460335
6.173066783168317,-0.08140738829170578
6.175066783168314,-0.08742823791950133
6.177066783168319,-0.08869680734927707
6.1790667831683175,-0.09202464113548829
6.181066783168316,-0.09535253482268982
6.183066783168319,-0.10216543940098036
6.185066783168315,-0.10549329991986497
6.187066783168319,-0.10961323964667032
6.189066783168314,-0.11214905115565396
6.191066783168321,-0.11516010127849888
6.193066783168316,-0.12118098753995783
6.1950667831683175,-0.12339995053408997
6.197066783168317,-0.1283119397658458
6.199066783168315,-0.13005578642334434
6.201066783168317,-0.13417570931846656
6.203066783168318,-0.13750355894626198
6.205066783168316,-0.14510847590079015
6.207066783168318,-0.14495132255828866
6.209066783168315,-0.1492296860474703
6.211066783168318,-0.15382482973467174
6.213066783168314,-0.15509343975850687
6.215066783168321,-0.1609558289902628
6.217066783168316,-0.16570944198439494
6.219066783168317,-0.16729480943397257
6.221066783168317,-0.17252357688355033
6.223066783168316,-0.17806921958065283
6.225066783168318,-0.1779120959411215
6.227066783168318,-0.18329929507386752
6.229066783168316,-0.18678561796898965
6.231066783168317,-0.1904302586858942
6.233066783168316,-0.19296610930378863
6.235066783168317,-0.19898692328801984
6.237066783168314,-0.1999386501435382
6.239066783168321,-0.20421703937529392
6.241066783168317,-0.20817852266645565
6.243066783168317,-0.2115063920962314
6.245066783168318,-0.21356701994184862
6.2470667831683135,-0.21657808640132747
6.249066783168319,-0.2213316924647665
6.2510667831683175,-0.22450115298365111
6.253066783168316,-0.22672009568075357
6.255066783168318,-0.2316320878828064
6.257066783168314,-0.2352767929561465
6.2590667831683175,-0.2376542227819618
6.261066783168315,-0.2414573149840147
6.26306678316832,-0.2446268616415132
6.265066783168317,-0.2493803766158434
6.267066783168317,-0.25239139258027254
6.269066783168319,-0.2550856560694541
6.2710667831683145,-0.2552453512418041
6.273066783168319,-0.2604741058200946
6.275066783168318,-0.26396040891323663
6.2770667831683165,-0.26855558131330926
6.279066783168318,-0.27109144876288704
6.281066783168314,-0.2747361379946428
6.283066783168319,-0.27727188663233937
6.285066783168316,-0.28107506101261015
6.287066783168319,-0.28582866113545513
6.289066783168316,-0.28757239987216165
6.291066783168318,-0.28915776435144225
6.293066783168318,-0.29216877437527733
6.2950667831683145,-0.2964471606367361
6.297066783168319,-0.29755731125463064
6.299066783168317,-0.30326129751608943
6.301066783168315,-0.30627233328249875
6.303066783168319,-0.30769935172217555
6.305066783168315,-0.3113439988747234
6.307066783168319,-0.31387978711638026
6.309066783168315,-0.31831652189269083
6.311066783168317,-0.32006031805513957
6.313066783168317,-0.32402193401956886
6.315066783168318,-0.3256072034493445
6.317066783168319,-0.32893510060189246
6.319066783168314,-0.3325798591405792
6.32106678316832,-0.33384836025352305
6.323066783168316,-0.3393940098813187
6.325066783168316,-0.3400289268358469
6.327066783168318,-0.3441488239883949
6.329066783168315,-0.3457342102498538
6.331066783168319,-0.34779480641230276
6.333066783168316,-0.3527067560400982
6.3350667831683145,-0.3563515017074979
6.337066783168316,-0.35841210183034267
6.339066783168316,-0.36110629254724713
6.34106678316832,-0.3638005832641516
6.343066783168314,-0.36712849279293724
6.3450667831683205,-0.36982268053954453
6.347066783168315,-0.37109127076139947
6.349066783168316,-0.3764784451416702
6.351066783168318,-0.37853909130411895
6.353066783168316,-0.3823421443972614
6.355066783168318,-0.3818682455102053
6.357066783168316,-0.38424559117760465
6.3590667831683145,-0.3904248813994598
6.361066783168316,-0.39105976865101755
6.363066783168316,-0.3937539989718821
6.36506678316832,-0.3970819174115592
6.367066783168312,-0.39914252941559214
6.369066783168321,-0.40310405676615996
6.371066783168316,-0.4073823930276189
6.373066783168316,-0.4072252109722461
6.375066783168318,-0.40976105861984363
6.377066783168315,-0.41435619339615387
6.379066783168319,-0.41530794203385024
6.3810667831683165,-0.41784379958243784
6.3830667831683146,-0.4202211700023127
6.385066783168317,-0.42180655428357333
6.387066783168316,-0.42592649104008184
6.389066783168321,-0.427511912945105
6.391066783168313,-0.43099811702834606
6.393066783168321,-0.4319498795274288
6.395066783168314,-0.4360697964819569
6.397066783168317,-0.43622947185232674
6.399066783168317,-0.4414583194999241
6.401066783168316,-0.4432020324940563
6.40306678316832,-0.44383692568620814
6.405066783168317,-0.44605592828430063
6.407066783168316,-0.4498590863279378
6.409066783168318,-0.45160283496563425
6.411066783168315,-0.4533466395439249
6.41306678316832,-0.4549320550133043
6.415066783168316,-0.45841830266090183
6.417066783168319,-0.4604789151599847
6.419066783168314,-0.4628563246887701
6.4210667831683175,-0.46396643223735773
6.423066783168318,-0.4642845769146582
6.425066783168315,-0.4674540384236417
6.427066783168319,-0.46951462518015014
6.429066783168317,-0.4715752451049753
6.431066783168316,-0.4755367432476223
6.433066783168317,-0.47664690426155637
6.435066783168315,-0.47934117022598566
6.437066783168319,-0.4802928634181376
6.439066783168314,-0.4828286783924676
6.441066783168319,-0.48504769732719394
6.443066783168315,-0.4866330632916231
6.4450667831683175,-0.4874263589590224
6.447066783168317,-0.48932861650760995
6.449066783168316,-0.4902803191057026
6.451066783168319,-0.49281610388201286
6.4530667831683175,-0.49234221489594693
6.455066783168316,-0.4969373536326534
6.457066783168318,-0.4985227022703498
6.459066783168316,-0.49852397566052165
6.461066783168319,-0.502327058456634
6.463066783168313,-0.5029620115497759
6.46506678316832,-0.5061314156330171
6.467066783168315,-0.5054990632806146
6.469066783168317,-0.506450802017321
6.471066783168318,-0.5089866516451164
6.473066783168317,-0.5113640933521197
6.475066783168318,-0.514216746940311
6.477066783168316,-0.5148516737958295
6.479066783168316,-0.515011333324615
6.481066783168317,-0.5181807809722127
6.483066783168316,-0.519607725649513
6.485066783168318,-0.5218267317129521
6.487066783168312,-0.5211944011427277
6.489066783168319,-0.5223045418596322
6.491066783168316,-0.5251571756458434
6.493066783168317,-0.5262673460657181
6.495066783168318,-0.5281695204459887
6.497066783168315,-0.5297549027470516
6.49906678316832,-0.5288057068302928
6.5010667831683175,-0.5338760990323457
6.503066783168315,-0.53514462984826
6.505066783168317,-0.5368883997730852
6.507066783168317,-0.53578083999494
6.509066783168319,-0.5378414203158047
6.511066783168313,-0.5399020640030061
6.51306678316832,-0.5399033017496138
6.515066783168315,-0.5446568523675082
6.517066783168317,-0.5437076703121352
6.519066783168319,-0.5451346347914159
6.521066783168315,-0.5449775418449538
6.523066783168319,-0.5470381043440367
6.525066783168318,-0.5502076411005449
6.527066783168316,-0.5471990531045781
6.529066783168316,-0.5502101086729675
6.531066783168315,-0.5525875404789808
6.533066783168319,-0.5535392851562813
6.535066783168314,-0.5544909758731859
6.537066783168319,-0.5559179745108821
6.539066783168315,-0.5538598815644203
6.541066783168318,-0.5570293470338001
6.543066783168318,-0.5578226917111003
6.545066783168315,-0.5605169136161238
6.54706678316832,-0.5621022860161964
6.549066783168317,-0.5632124663370611
6.551066783168315,-0.5640057753707972
6.553066783168317,-0.5633733834144344
6.555066783168315,-0.5628994449234179
6.557066783168319,-0.5646432034621045
6.559066783168315,-0.5649613283374247
6.561066783168317,-0.5671803443018538
6.563066783168316,-0.5667063266029169
6.565066783168318,-0.5686085386069499
6.567066783168319,-0.5692434317991018
6.569066783168316,-0.570036770535808
6.571066783168321,-0.5711468993715244
6.573066783168315,-0.5720986876131812
6.575066783168315,-0.5740009213993925
6.577066783168318,-0.57384374924501
6.579066783168315,-0.5752706661995381
6.581066783168319,-0.5765392465204028
6.583066783168315,-0.5770157337719607
6.585066783168317,-0.5790763437957959
6.587066783168316,-0.5797112191661656
6.589066783168316,-0.5784453143385155
6.59106678316832,-0.5811394906989843
6.5930667831683145,-0.5820911838911362
6.5950667831683205,-0.5822508706476447
6.597066783168315,-0.585420374235836
6.599066783168314,-0.5830455030715523
6.601066783168318,-0.5865318259666745
6.603066783168316,-0.5855826241093216
6.605066783168319,-0.5855838796777111
6.607066783168316,-0.5876444342560017
6.609066783168315,-0.5868537017055794
6.611066783168316,-0.5876470404422857
6.613066783168316,-0.5874898821492892
6.61506678316832,-0.5873327456384707
6.6170667831683145,-0.5917694982365632
6.619066783168321,-0.5892361775673292
6.621066783168314,-0.5920888430367086
6.623066783168315,-0.5903476669219297
6.625066783168318,-0.5874975541734879
6.627066783168315,-0.5897165344943527
6.62906678316832,-0.5911435405577916
6.6310667831683165,-0.5920952198885574
6.633066783168315,-0.5916212992193233
6.635066783168317,-0.5925730414213761
6.637066783168314,-0.5924158816432311
6.639066783168321,-0.5941596342413237
6.641066783168315,-0.594160976938426
6.643066783168321,-0.5943205968632513
6.645066783168314,-0.5955891672831259
6.647066783168316,-0.596224074336664
6.649066783168317,-0.5971758165387171
6.651066783168314,-0.5970187260675024
6.653066783168321,-0.5971783831210405
6.655066783168317,-0.5974964550260637
6.657066783168316,-0.5978145759409879
6.659066783168318,-0.5974990473509615
6.661066783168315,-0.597817073216381
6.66306678316832,-0.5965510634382359
6.665066783168316,-0.5997205546501898
6.667066783168319,-0.5975041349710544
6.669066783168315,-0.6014656222226125
6.671066783168317,-0.6005164574939722
6.673066783168318,-0.5997256581118667
6.675066783168315,-0.6000437988287711
6.677066783168319,-0.6003618583575567
6.679066783168317,-0.6009967713516889
6.681066783168316,-0.6005228269200783
6.683066783168317,-0.6013161498152005
6.685066783168315,-0.5995749182548774
6.687066783168319,-0.6016355084767322
6.689066783168314,-0.6022704293916565
6.691066783168319,-0.6017964453560858
6.693066783168314,-0.6014809227066533
6.6950667831683175,-0.6022741901562313
6.697066783168317,-0.6035427541404623
6.699066783168316,-0.6044945646593468
6.70106678316832,-0.6032285583465481
6.7030667831683175,-0.6030713960931556
6.705066783168315,-0.6033894778991689
6.707066783168318,-0.6019650517843903
6.709066783168315,-0.6041840504220867
6.711066783168319,-0.6046605950993871
6.713066783168313,-0.6043450402717372
6.71506678316832,-0.6024454092064634
6.717066783168315,-0.6038723162600015
6.719066783168316,-0.6048240817293808
6.721066783168318,-0.6016571635353944
6.723066783168317,-0.6019752354404178
6.72506678316832,-0.6043526345731636
