##Delta: 3.188999984653463	Interval: 9.921066783168316-19.359066752475243
12.199066752475249,-0.28244926447813645
12.201066752475253,-0.2814845696065365
12.203066752475246,-0.2822624192893921
12.205066752475249,-0.2835153778831389
12.207066752475244,-0.2861941384570837
12.209066752475248,-0.285070968337959
12.21106675247525,-0.2867991843574483
12.213066752475251,-0.28963636077297733
12.215066752475243,-0.28962210154494167
12.217066752475242,-0.29119185221789645
12.219066752475246,-0.2926033355641183
12.221066752475252,-0.2936979575242017
12.223066752475251,-0.2949509161179483
12.225066752475248,-0.2957287360978336
12.227066752475242,-0.29666497191930297
12.229066752475246,-0.29902685130512907
12.231066752475249,-0.3005966910869944
12.233066752475253,-0.30042405562133545
12.235066752475245,-0.30120181619527997
12.237066752475249,-0.30324690350189804
12.239066752475248,-0.30434147595703087
12.241066752475248,-0.3038520187091934
12.243066752475247,-0.3068475218573957
12.245066752475246,-0.30604127253035035
12.247066752475249,-0.3084031222132058
12.24906675247525,-0.3099729718960614
12.251066752475246,-0.3098002770244618
12.253066752475243,-0.31184538413305984
12.255066752475246,-0.3100885605485886
12.257066752475245,-0.3121337171621374
12.25906675247525,-0.3154460420925177
12.261066752475251,-0.3143228917753733
12.263066752475243,-0.3179521077948627
12.265066752475242,-0.3185714030222728
12.267066752475248,-0.3195076487447321
12.269066752475254,-0.3207606766454096
12.271066752475251,-0.3204296154371758
12.273066752475245,-0.32215785125864566
12.275066752475237,-0.32420288906031297
12.277066752475246,-0.3278320852778221
12.279066752475249,-0.3275010240695885
12.281066752475253,-0.3300212994950185
12.283066752475245,-0.33064057492044824
12.285066752475249,-0.3312599790587495
12.287066752475246,-0.3302952643851696
12.289066752475248,-0.3302810051571341
12.291066752475247,-0.332484488503356
12.293066752475244,-0.33421273422581566
12.295066752475249,-0.3370498413344138
12.29706675247525,-0.337352453393507
12.299066752475246,-0.33828863971002615
12.301066752475249,-0.34175937058100025
12.303066752475246,-0.34047793313514313
12.305066752475245,-0.34505748578829587
12.307066752475253,-0.3461521275503593
12.309066752475252,-0.3445537297084626
12.311066752475243,-0.34802451998537753
12.313066752475244,-0.34721824095536197
12.315066752475246,-0.350530546083762
12.31706675247525,-0.3511499502220631
12.319066752475251,-0.35398707713264177
12.321066752475248,-0.35349759018183396
12.323066752475238,-0.35443379630033306
12.325066752475246,-0.3563204182604165
12.32706675247525,-0.35646454517099474
12.329066752475253,-0.3581928800023652
12.331066752475246,-0.3594458286951218
12.333066752475244,-0.3622830051106507
12.335066752475246,-0.364169617169744
12.337066752475248,-0.3646305757634906
12.33906675247525,-0.36556675217901946
12.34106675247524,-0.36586934443613245
12.343066752475243,-0.3690233030298792
12.345066752475246,-0.36837540023748727
12.347066752475248,-0.3697868043757884
12.349066752475244,-0.37341601049428763
12.351066752475248,-0.37387699879100467
12.353066752475248,-0.3759219969887117
12.355066752475253,-0.3747988565725575
12.357066752475252,-0.37557670625541323
12.359066752475243,-0.37841382326500145
12.361066752475244,-0.37998361354191657
12.363066752475248,-0.3810782355019999
12.36506675247525,-0.38344012478881606
12.367066752475257,-0.3870693111053348
12.369066752475243,-0.38753026969908155
12.37106675247524,-0.3905257926492637
12.37306675247525,-0.3881353552034064
12.375066752475252,-0.3903388385496286
12.377066752475256,-0.3933344308067414
12.379066752475245,-0.3953794488064289
12.381066752475242,-0.39615717967740316
12.383066752475248,-0.3980438907463973
12.385066752475248,-0.3978711661718272
12.38706675247525,-0.40134195644874243
12.389066752475244,-0.40085247939892477
12.391066752475249,-0.40321435878475076
12.393066752475248,-0.4039921490616657
12.39506675247525,-0.4033442561702638
12.397066752475247,-0.4083991355560898
12.399066752475246,-0.40822649018944057
12.401066752475243,-0.4101131022485337
12.403066752475253,-0.4105741499511912
12.40506675247525,-0.41214393032711616
12.407066752475249,-0.41434738397036786
12.409066752475242,-0.41560040197005516
12.411066752475248,-0.4185959744251879
12.413066752475247,-0.42000736866249894
12.415066752475257,-0.423478149038424
12.417066752475243,-0.4240975135727647
12.419066752475242,-0.4237663929585907
12.421066752475248,-0.4294549060077829
12.423066752475252,-0.4267476665817276
12.425066752475256,-0.4308520806210189
12.427066752475245,-0.4338476233731813
12.429066752475244,-0.43415016612534385
12.43106675247525,-0.435878461352754
12.43306675247525,-0.43808189519402535
12.43506675247525,-0.43885968547094045
12.437066752475245,-0.4394790203023109
12.439066752475249,-0.4416825432524932
12.441066752475248,-0.4448364820442597
12.44306675247525,-0.4483072030142441
12.445066752475247,-0.45082751804363436
12.447066752475244,-0.44986282317203435
12.449066752475249,-0.4520663065182562
12.451066752475253,-0.45648750273576555
12.453066752475246,-0.4558395801413933
12.455066752475249,-0.4572509842796946
12.457066752475244,-0.45929612109126305
12.459066752475248,-0.4614995747345147
12.46106675247525,-0.4625941966945979
12.463066752475257,-0.4640056107338892
12.465066752475243,-0.4671595297236755
12.467066752475242,-0.46809575564415495
12.46906675247525,-0.4712496944359213
12.471066752475252,-0.4720274649108563
12.473066752475251,-0.4735973046927219
12.475066752475245,-0.4758007781379536
12.477066752475242,-0.4778458951475416
12.47906675247525,-0.47688114087000133
12.481066752475249,-0.4820943964934509
12.483066752475253,-0.4836642659782867
12.485066752475245,-0.48428360080965727
12.487066752475249,-0.4879127970271662
12.489066752475248,-0.4902747160169525
12.491066752475248,-0.49057725876911507
12.493066752475247,-0.493097544095535
12.495066752475244,-0.49751872051106383
12.497066752475249,-0.4967123820751077
12.49906675247525,-0.4993911030450919
12.501066752475246,-0.5004857448071555
12.503066752475243,-0.503481287559318
12.505066752475246,-0.5055263253609855
12.507066752475245,-0.5056704522715638
12.50906675247525,-0.5102501138356076
12.51106675247526,-0.5116615575778691
12.513066752475243,-0.5148154567656752
12.515066752475242,-0.5170189500128872
12.517066752475248,-0.5162126214779211
12.519066752475254,-0.5217426790815688
12.521066752475251,-0.5226789149030382
12.523066752475245,-0.5228230319126265
12.525066752475237,-0.5253433667439968
12.527066752475246,-0.5270716322684366
12.529066752475249,-0.530859155218619
12.531066752475253,-0.5324290247034548
12.53306675247524,-0.537325458544726
12.535066752475243,-0.5366776151582746
12.537066752475246,-0.5379306034549918
12.539066752475248,-0.540450938286362
12.541066752475247,-0.5442384909395148
12.543066752475244,-0.5459667366619744
12.545066752475249,-0.5459524576319588
12.54706675247525,-0.5478391389979825
12.549066752475246,-0.5522603352154917
12.551066752475249,-0.5522460759874561
12.553066752475246,-0.5549247870564503
12.555066752475245,-0.5572866367393061
12.55706675247525,-0.5593317438479041
12.559066752475257,-0.5597927123426409
12.561066752475249,-0.5624714234116353
12.563066752475244,-0.5653085701241936
12.565066752475246,-0.5662446970347722
12.56706675247525,-0.5697154873116871
12.569066752475251,-0.5704932280836517
12.571066752475248,-0.5741224243011607
12.573066752475238,-0.5750586304196597
12.575066752475248,-0.5761532622807332
12.57706675247525,-0.5789903990923017
12.579066752475253,-0.5824611101612959
12.581066752475245,-0.5852982370718743
12.583066752475244,-0.5884521461606707
12.585066752475248,-0.5879627483187735
12.587066752475248,-0.5912750237442036
12.58906675247525,-0.5920528140211186
12.591066752475244,-0.5937810795455583
12.593066752475243,-0.5972518500204931
12.595066752475253,-0.6002473333667151
12.597066752475248,-0.6015003909703627
12.599066752475244,-0.6054463594650996
12.601066752475246,-0.6071746051875592
12.603066752475248,-0.6096949004149692
12.605066752475253,-0.6109479283156466
12.607066752475252,-0.6134682017608784
12.609066752475249,-0.6166221425328428
12.611066752475244,-0.6183503961760947
12.613066752475246,-0.6207122696213263
12.61506675247525,-0.6259255608883405
12.617066752475257,-0.6251192066108
12.619066752475243,-0.6274810760956357
12.62106675247524,-0.6315855039963132
12.623066752475246,-0.632996911599961
12.62506675247525,-0.6350419989065786
12.627066752475256,-0.6400968748270582
12.629066752475245,-0.6424587017376368
12.631066752475238,-0.6433949870640564
12.633066752475248,-0.6467073020934465
12.635066752475248,-0.6460594329644211
12.63706675247525,-0.6512726489839101
12.639066752475244,-0.6531593362905286
12.641066752475249,-0.6558380394387304
12.643066752475248,-0.6591503881314873
12.64506675247525,-0.6608785803886004
12.647066752475247,-0.6629237172001691
12.649066752475246,-0.6660776401503511
12.651066752475243,-0.6640040284470682
12.653066752475253,-0.6685837098130925
12.655066752475252,-0.6726880218721853
12.657066752475249,-0.6747331190797933
12.659066752475246,-0.6770950182675997
12.661066752475245,-0.6799321451781777
12.663066752475252,-0.6805514998115287
12.665066752475257,-0.6860815376131961
12.667066752475243,-0.68876021897922
12.669066752475242,-0.6884291775729673
12.671066752475244,-0.6914247401271093
12.673066752475252,-0.6942618274337279
12.675066752475256,-0.6956732216710387
12.677066752475245,-0.6988271901657754
12.67906675247524,-0.7003970497496211
12.68106675247525,-0.70323418656119
12.68306675247525,-0.7087642639668176
12.68506675247525,-0.7131854502833365
12.687066752475245,-0.7115871415503509
12.689066752475249,-0.7160083080648894
12.69106675247525,-0.7182118607180419
12.69306675247525,-0.7218409777276303
12.695066752475247,-0.7264205501827632
12.697066752475244,-0.7267231028359158
12.699066752475243,-0.729560318855405
12.701066752475253,-0.7342983269541022
12.70306675247525,-0.73634334495379
12.705066752475249,-0.7369627193891208
12.707066752475244,-0.7421760047155407
12.709066752475245,-0.7426369336063167
12.711066752475247,-0.747691832794123
12.71306675247526,-0.752588296338365
12.715066752475243,-0.7549500965162704
12.717066752475242,-0.7549359362981352
12.719066752475246,-0.7576146275651493
12.721066752475254,-0.7607684970499853
12.723066752475257,-0.7651897427724448
12.725066752475245,-0.7677100280988648
12.727066752475238,-0.7699135015440962
12.729066752475246,-0.7732258561774477
12.731066752475249,-0.7759045276424814
12.733066752475253,-0.7763655258401884
12.735066752475245,-0.7806283260180937
12.737066752475249,-0.7810893242158002
12.739066752475248,-0.7847183818194478
12.741066752475248,-0.7873971918983433
12.743066752475247,-0.7881750217792187
12.745066752475244,-0.7933881981947477
12.747066752475249,-0.7944828300558214
12.74906675247525,-0.7998546203327362
12.751066752475248,-0.799206658134404
12.753066752475243,-0.8004596464311204
12.755066752475246,-0.8036136050248672
12.757066752475245,-0.8070843259948517
12.75906675247525,-0.8080205915192918
12.76106675247526,-0.812758540212048
12.763066752475243,-0.813061102766191
12.765066752475242,-0.8160566257163732
12.767066752475245,-0.816834435795268
12.769066752475254,-0.8218892359731731
12.771066752475257,-0.82504315496296
12.773066752475245,-0.8243952818735383
12.775066752475237,-0.8269155870019383
12.777066752475246,-0.8313368129224183
12.77906675247525,-0.833381890328046
12.781066752475253,-0.8354269677336739
12.78306675247524,-0.8377887679115785
12.785066752475243,-0.8401507067033451
12.787066752475246,-0.8406117148020423
12.789066752475248,-0.8429735545839081
12.791066752475247,-0.8451769290192386
12.793066752475244,-0.8480141351377377
12.795066752475249,-0.8500591135334646
12.79706675247525,-0.8532130820282017
12.799066752475246,-0.8568422881467006
12.801066752475244,-0.8587288407998535
12.803066752475248,-0.8609323934530061
12.805066752475245,-0.8637694411556635
12.80706675247525,-0.8645473205414895
12.809066752475257,-0.868968457353058
12.811066752475243,-0.870221455550765
12.813066752475246,-0.8732170082039176
12.815066752475245,-0.876370907391724
12.81706675247525,-0.877623925391411
12.819066752475251,-0.8790354186386236
12.821066752475245,-0.8807635554501916
12.823066752475242,-0.8824918902815623
12.825066752475246,-0.8862793637267943
12.827066752475252,-0.8881659856868773
12.829066752475253,-0.8930623502212185
12.83106675247524,-0.8917809127753606
12.833066752475244,-0.896518920874058
12.835066752475248,-0.8979303151113692
12.837066752475248,-0.9014010162793733
12.839066752475247,-0.9021789352691593
12.841066752475244,-0.904223883961916
12.843066752475243,-0.9051601989913068
12.845066752475246,-0.9083140684761426
12.84706675247525,-0.9105175518223644
12.849066752475244,-0.9138299361586852
12.85106675247525,-0.9133404393068878
12.853066752475248,-0.9152269622570696
12.85506675247525,-0.9209155248112126
12.857066752475257,-0.9204259784544642
12.859066752475243,-0.9237382538798943
12.861066752475246,-0.928159529305324
12.863066752475246,-0.9281451908693681
12.86506675247525,-0.9281309415423219
12.867066752475257,-0.9320769694429996
12.869066752475243,-0.9328546805119937
12.871066752475244,-0.9374344014819784
12.873066752475246,-0.9393210927489923
12.87506675247525,-0.9366138038179863
12.877066752475251,-0.9402429901345057
12.87906675247524,-0.9437136814015195
12.881066752475242,-0.946867669698236
12.883066752475248,-0.9478037966088146
12.88506675247525,-0.9522251512421651
12.88706675247525,-0.9525276840933381
12.88906675247524,-0.954889513974213
12.891066752475249,-0.9561425517758807
12.893066752475248,-0.9583461341320038
12.89506675247525,-0.9591237956960472
12.897066752475247,-0.960693645378903
12.899066752475246,-0.9651149703092834
12.901066752475243,-0.9649422457347129
12.903066752475253,-0.9676209271007371
12.905066752475252,-0.9693491926251766
12.907066752475243,-0.9723446957733786
12.909066752475246,-0.972330604862174
12.911066752475248,-0.9777023555351299
12.913066752475247,-0.9767376408615492
12.915066752475257,-0.9800499261879693
12.917066752475243,-0.980827825375775
12.919066752475242,-0.9839817443655614
12.921066752475248,-0.9846010890979224
12.923066752475252,-0.9872798595728568
12.925066752475256,-0.9888497686616528
12.927066752475245,-0.9935877965623309
12.929066752475244,-0.9919896066412262
12.93106675247525,-0.9954603078092303
12.93306675247525,-0.9967133951158476
12.935066752475253,-1.000342690343258
12.93706675247524,-0.9987442528974001
12.939066752475249,-1.004274409510949
12.941066752475248,-1.0036266354314285
12.94306675247525,-1.00583003956973
12.945066752475247,-1.0093009288565464
12.947066752475248,-1.0088114914106885
12.949066752475249,-1.012282321291564
12.951066752475253,-1.014010527410063
12.95306675247525,-1.0132042186770767
12.955066752475249,-1.0161998406371604
12.957066752475248,-1.0195122447754617
12.959066752475245,-1.021557262775149
12.961066752475247,-1.0220183995867178
12.96306675247526,-1.0237466255071968
12.965066752475243,-1.026108524695003
12.967066752475244,-1.0276784733877597
12.969066752475246,-1.0301986101993286
12.971066752475254,-1.0311347668128772
12.973066752475251,-1.0328633194660286
12.975066752475245,-1.032690545386509
12.977066752475242,-1.0383790287327312
12.979066752475246,-1.0378896209898436
12.981066752475249,-1.040251609286561
12.98306675247525,-1.0413460629298128
12.98506675247524,-1.041173536375044
12.98706675247525,-1.042109881107405
12.989066752475248,-1.0433627406912505
12.991066752475248,-1.0471503230473733
12.993066752475247,-1.0469778757005264
12.995066752475244,-1.0509234382546686
12.997066752475249,-1.050275961204851
12.99906675247525,-1.0518455930659245
13.001066752475248,-1.0518314031448197
13.003066752475242,-1.054351787481141
13.00506675247525,-1.055129607461026
13.007066752475245,-1.0576497046686337
13.00906675247525,-1.0562099998960441
13.01106675247526,-1.0593639584897911
13.01306675247524,-1.0617257388657155
13.015066752475246,-1.0609196677564923
13.017066752475245,-1.0605885075383579
13.019066752475254,-1.0653263968251738
13.021066752475257,-1.0645204247258517
13.02306675247524,-1.0662483734186081
13.025066752475242,-1.0682935201311659
13.027066752475246,-1.0687547064476852
13.02906675247525,-1.068898734348363
13.031066752475253,-1.0720527919520106
13.03306675247524,-1.0709293545061536
13.035066752475249,-1.0728161546840582
13.03706675247525,-1.0762867766441413
13.039066752475248,-1.0734213986042245
13.041066752475244,-1.0743576344256949
13.043066752475244,-1.0789371375738965
13.045066752475249,-1.0767051555735838
13.04706675247525,-1.0776410943653505
13.04906675247525,-1.0803199341472154
13.051066752475244,-1.0779295066023489
13.053066752475248,-1.0782321780673823
13.055066752475245,-1.0826532653740009
13.05706675247525,-1.0791543526806184
13.059066752475257,-1.0810407865218905
13.061066752475243,-1.0818186065017756
13.063066752475246,-1.0819625650955222
13.065066752475245,-1.0862255335902589
13.06706675247525,-1.0855774129760845
13.069066752475251,-1.0827118666193363
13.071066752475245,-1.0849154291734797
13.073066752475242,-1.0868018630147505
13.075066752475246,-1.0844117622025564
13.077066752475252,-1.0872487901032346
13.079066752475253,-1.088343441766288
13.08106675247524,-1.0862700736273612
13.083066752475244,-1.0872062104389295
13.085066752475248,-1.0862411591316865
13.087066752475248,-1.0878110583194924
13.089066752475247,-1.0874801654280912
13.09106675247524,-1.0904756091703522
13.093066752475249,-1.0868180826155838
13.095066752475246,-1.0894964966548755
13.09706675247525,-1.0913826334664445
13.099066752475244,-1.0901016415651412
13.10106675247525,-1.0913544120400758
13.103066752475248,-1.0892808458813474
13.10506675247525,-1.089425101504797
13.107066752475257,-1.089727772969831
13.109066752475243,-1.0914554939398147
13.111066752475246,-1.0889073733256407
13.113066752475246,-1.0888929160778031
13.11506675247525,-1.09141281526561
13.117066752475257,-1.0872802392058916
13.119066752475243,-1.0885330096808263
13.121066752475244,-1.091053304908236
13.123066752475246,-1.0870791446901018
13.12506675247525,-1.0873817171452338
13.127066752475251,-1.0887927054419513
13.12906675247524,-1.0860856739366882
13.131066752475244,-1.0862298305502363
13.13306675247525,-1.086848937658835
13.135066752475243,-1.0863595299159476
13.137066752475247,-1.0858704192027633
13.13906675247524,-1.0869646748262136
13.14106675247525,-1.086000118568475
13.143066752475248,-1.084560116766182
13.14506675247525,-1.0861302139737903
13.147066752475244,-1.082947538904171
13.14906675247525,-1.0824583291810854
13.151066752475248,-1.0856117927253275
13.153066752475253,-1.0808453552794706
13.155066752475252,-1.0813065415959886
13.157066752475243,-1.0827177279125078
13.159066752475246,-1.0804860429418983
13.161066752475248,-1.0795211896544576
13.163066752475247,-1.0782396333967188
13.165066752475257,-1.0760075226835342
13.16706675247524,-1.075201709000053
13.169066752475246,-1.0758206180888497
13.171066752475248,-1.0735888044053683
13.173066752475252,-1.074366624385254
13.175066752475256,-1.074352295850288
13.17706675247524,-1.0710113732559159
13.179066752475244,-1.070838925909068
13.18106675247525,-1.0717748647008354
13.183066752475249,-1.0676418232945817
13.18506675247525,-1.0684201779279325
13.187066752475236,-1.0660295424622732
13.189066752475252,-1.0642725109570097
13.19106675247525,-1.0628325487586774
13.19306675247525,-1.0647194083425233
13.195066752475247,-1.0623289807976555
13.197066752475248,-1.0597801275102143
13.199066752475249,-1.0608747494702973
13.201066752475253,-1.057216955588797
13.20306675247525,-1.054985042895415
13.205066752475243,-1.0556044767366863
13.207066752475248,-1.0527388610730073
13.209066752475248,-1.052090879072695
13.211066752475247,-1.048591431725847
13.21306675247526,-1.0468350932898909
13.21506675247524,-1.0491965073291825
13.217066752475244,-1.0468063471110474
13.21906675247525,-1.0425150779820216
13.221066752475252,-1.0429759177638878
13.223066752475251,-1.041535866456644
13.225066752475245,-1.0397792606939547
13.227066752475242,-1.0373885955253255
13.229066752475246,-1.0354734848121416
13.231066752475249,-1.0329247107326207
13.23306675247525,-1.0316431940788429
13.235066752475236,-1.0303615388112035
13.23706675247525,-1.027496051860396
13.239066752475248,-1.0266895352066172
13.241066752475248,-1.0242988403350182
13.243066752475247,-1.0215918781366857
13.245066752475244,-1.020627044651224
13.247066752475249,-1.0176028943340796
13.24906675247525,-1.0148958133238657
13.251066752475248,-1.0139309402344443
13.253066752475242,-1.0147087800163095
13.255066752475246,-1.0096253623724323
13.257066752475245,-1.005809132847368
13.25906675247525,-1.0042106260945796
13.26106675247526,-1.001820465876445
13.26306675247524,-1.0005387413018751
13.265066752475246,-0.9992572939550282
13.267066752475248,-0.9976588664101601
13.269066752475254,-0.9941594586672736
13.271066752475257,-0.9897095657758715
13.27306675247524,-0.9885865540725889
13.275066752475242,-0.9841367205871276
13.277066752475246,-0.9847560455175082
13.279066752475249,-0.9817320833191757
13.281066752475253,-0.9760149132000512
13.283066752475236,-0.9764760500116193
13.285066752475249,-0.9751944046449699
13.28706675247525,-0.9671010167040637
13.289066752475248,-0.9656611436146418
13.291066752475244,-0.9620033596341314
13.293066752475244,-0.9594545558516406
13.295066752475249,-0.959440316425585
13.29706675247525,-0.956574611652995
13.29906675247525,-0.9510159563853553
13.301066752475244,-0.9503680139890038
13.303066752475248,-0.9463934874342351
13.305066752475248,-0.945428733156695
13.30706675247525,-0.9408207115524219
13.309066752475257,-0.937638175096663
13.311066752475243,-0.9347727079478361
13.313066752475246,-0.9306396071356421
13.315066752475246,-0.9293582488977055
13.31706675247525,-0.923482712441947
13.319066752475257,-0.92109223539213
13.321066752475245,-0.9190187979462726
13.323066752475242,-0.9155195882231871
13.325066752475248,-0.9098026062228745
13.327066752475249,-0.9078874559057304
13.329066752475253,-0.9035960085588831
13.33106675247524,-0.9024729275486696
13.333066752475244,-0.8967558861424162
13.335066752475251,-0.8937319041421035
13.337066752475248,-0.8945096845180286
13.339066752475247,-0.8880006134088048
13.34106675247524,-0.8852934234877007
13.343066752475249,-0.8806852731705556
13.345066752475253,-0.8757603307742033
13.34706675247525,-0.8749540616451776
13.349066752475244,-0.8722468024171419
13.351066752475248,-0.8673219491297008
13.353066752475248,-0.8623970364363189
13.355066752475253,-0.8590561732478874
13.357066752475257,-0.8557152902574756
13.359066752475243,-0.8526913082571631
13.361066752475246,-0.8471327519994246
13.363066752475248,-0.8423661561377258
13.36506675247525,-0.8398173028502838
13.367066752475257,-0.8363181327311596
13.369066752475243,-0.829809071522926
13.371066752475244,-0.8286859707107319
13.373066752475246,-0.8248698797995283
13.375066752475249,-0.8188360562150571
13.377066752475256,-0.813911094016724
13.37906675247524,-0.8102533892441347
13.381066752475242,-0.8059620607091684
13.38306675247525,-0.8008787717781625
13.385066752475243,-0.7981715026491372
13.38706675247525,-0.7910288275795168
13.38906675247524,-0.7892720336980164
13.39106675247525,-0.7841886160541393
13.393066752475248,-0.7784716241528364
13.39506675247525,-0.7746555134396522
13.397066752475247,-0.7678296205482505
13.39906675247525,-0.7629047177558587
13.401066752475248,-0.760197458527823
13.403066752475253,-0.7554309220720647
13.405066752475252,-0.7493970489826433
13.407066752475243,-0.744155294705103
13.409066752475246,-0.741289688942414
13.411066752475248,-0.7360478455559624
13.413066752475247,-0.7281131506843624
13.415066752475257,-0.7252474756147432
13.417066752475243,-0.7209561767827469
13.419066752475246,-0.7134966799309493
13.421066752475248,-0.711739915752419
13.42306675247525,-0.7039635674154726
13.425066752475256,-0.7001474864052585
13.427066752475245,-0.6934800291574211
13.429066752475244,-0.6877629679491878
13.43106675247525,-0.6839469067409543
13.433066752475249,-0.6771210534535126
13.435066752475253,-0.6734633387799327
13.437066752475236,-0.6671126934132833
13.439066752475249,-0.662504523294159
13.44106675247525,-0.6601141155512718
13.443066752475248,-0.6542387573133354
13.445066752475247,-0.6439278248179732
13.447066752475248,-0.6415374764810262
13.449066752475249,-0.6375629301242784
13.451066752475253,-0.63010339366852
13.45306675247525,-0.6254952730543458
13.455066752475249,-0.6208870237273009
13.457066752475248,-0.6161205268755029
13.459066752475248,-0.6086610696276653
13.461066752475247,-0.6029441074293328
13.46306675247526,-0.5969101848349608
13.465066752475243,-0.5943614107554398
13.467066752475244,-0.5883275772699789
13.46906675247525,-0.582927377447884
13.471066752475252,-0.5764183261406407
13.473066752475257,-0.5705429084967637
13.475066752475245,-0.5643506294667481
13.477066752475242,-0.5587920831099997
13.479066752475251,-0.5549759525948357
13.481066752475249,-0.5487837428717507
13.483066752475247,-0.5446507410694579
13.485066752475236,-0.5390921848117194
13.487066752475249,-0.5341672127123969
13.48906675247525,-0.526707705959609
13.491066752475248,-0.5216243477216725
13.493066752475247,-0.5147984548302706
13.495066752475244,-0.5095567005527304
13.497066752475249,-0.5039980848890513
13.499066752475253,-0.49986522170061976
13.501066752475248,-0.49303929910624783
13.503066752475243,-0.4879559507693016
13.505066752475246,-0.48382303807591953
13.507066752475245,-0.4771555412241217
13.50906675247525,-0.4727058562535119
13.511066752475257,-0.4646127059363675
13.513066752475243,-0.46000451601526277
13.515066752475244,-0.455871633024851
13.517066752475248,-0.4471448886483006
13.51906675247525,-0.44412076803412676
13.521066752475257,-0.4404631226674773
13.52306675247524,-0.4322115367067684
13.52506675247524,-0.42696975272625787
13.527066752475248,-0.4214112261714896
13.529066752475249,-0.4164861946662263
13.53106675247525,-0.4117196384084879
13.533066752475236,-0.40441852769530384
13.535066752475249,-0.39759262490291203
13.537066752475251,-0.3934597221105201
13.539066752475248,-0.3880595519913956
13.541066752475247,-0.3836097779118747
13.543066752475244,-0.3766255384858195
13.545066752475249,-0.36774035846570496
13.54706675247525,-0.36598356458420417
13.54906675247525,-0.35630626575220836
13.551066752475244,-0.35122296692021243
13.553066752475248,-0.34471383640504805
13.555066752475245,-0.33915529994928983
13.55706675247525,-0.3316957535925416
13.559066752475257,-0.32645396961203044
13.561066752475243,-0.3210537895919157
13.563066752475246,-0.3183465699678408
13.565066752475246,-0.31025338004673586
13.56706675247525,-0.30326908121474
13.569066752475251,-0.29707681208571457
13.571066752475245,-0.29040944394678775
13.573066752475242,-0.2831083332336041
13.575066752475248,-0.27881701459962793
13.57706675247525,-0.2711990325993151
13.579066752475253,-0.2664325357475173
13.58106675247524,-0.25976500919274903
13.583066752475244,-0.2551568192716444
13.585066752475251,-0.24848944123172761
13.587066752475248,-0.2410298849739892
13.589066752475247,-0.2346792792113003
13.59106675247524,-0.22943746552781924
13.593066752475243,-0.22261161224037784
13.595066752475253,-0.21451848172521368
13.59706675247525,-0.20943505418034652
13.599066752475244,-0.20530214346716252
13.60106675247525,-0.19784269612031516
13.603066752475248,-0.1910167636249529
13.605066752475253,-0.184507658852363
13.607066752475257,-0.17926586992135712
13.609066752475243,-0.17354888792104453
13.611066752475246,-0.16529731879201898
13.613066752475248,-0.16100600609863697
13.61506675247525,-0.1535465310290173
13.617066752475257,-0.14529491685048673
13.619066752475243,-0.14005316752344132
13.62106675247524,-0.13275203007758407
13.62306675247525,-0.12655978273073676
13.625066752475249,-0.1208428071660676
13.627066752475251,-0.11211595387862613
13.62906675247524,-0.10529006148227374
13.631066752475242,-0.10068195027404037
13.63306675247525,-0.09211353906580678
13.635066752475248,-0.0865548857783654
13.63706675247525,-0.07830337110478533
13.63906675247524,-0.07147751831239343
13.641066752475249,-0.06623574324277377
13.64306675247525,-0.05861785579691649
13.64506675247525,-0.05195032627185131
13.647066752475247,-0.045599691301241536
13.649066752475246,-0.03829858652865165
13.651066752475248,-0.033532063934279585
13.653066752475254,-0.025914108666640095
13.65506675247525,-0.017979382606921425
13.657066752475249,-0.011153483774925636
13.659066752475246,-0.0044860176161970605
13.661066752475248,0.005032855968274116
13.663066752475247,0.011383470641854097
13.665066752475257,0.01725892788969157
13.667066752475243,0.025668886622677557
13.669066752475242,0.03360364634576253
13.67106675247525,0.03726131200944161
13.67306675247525,0.047255390544407694
13.675066752475251,0.05313080769323527
13.677066752475245,0.05916463127770635
13.67906675247524,0.06567369694138532
13.681066752475251,0.0723411967634802
13.683066752475243,0.07964230104102069
13.68506675247525,0.08726023700172947
13.687066752475236,0.09250199474461634
13.689066752475249,0.09885265149740433
13.69106675247525,0.1082130651808854
13.693066752475248,0.11266281945842578
13.695066752475247,0.12297369353794635
13.697066752475248,0.12837392256796204
13.699066752475249,0.1350414075385718
13.701066752475253,0.14186727914284492
13.703066752475246,0.14774267995503879
13.705066752475249,0.15520222383653964
13.707066752475248,0.16282018256952563
13.709066752475248,0.1667946601143927
13.711066752475247,0.1737789302335174
13.713066752475257,0.17981277609521618
13.715066752475243,0.18790591057077646
13.717066752475242,0.19536544999683172
13.71906675247525,0.20139922952189693
13.721066752475252,0.2074330536014176
13.723066752475251,0.21584303758192816
13.725066752475245,0.21950071661194395
13.727066752475242,0.228385942176613
13.729066752475251,0.23394455189969798
13.731066752475249,0.23902791805842658
13.733066752475247,0.24870514164289775
13.73506675247524,0.25458057908875503
13.737066752475249,0.2596639769306519
13.73906675247525,0.2663314361586873
13.741066752475248,0.27315732905008916
13.743066752475247,0.27570614669396615
13.74506675247525,0.2880763069121006
13.747066752475249,0.2920508829718193
13.749066752475253,0.2995103402196568
13.751066752475248,0.30554420340808836
13.753066752475243,0.3125284923390942
13.75506675247525,0.3191959297849514
13.757066752475245,0.3244377632704125
13.75906675247525,0.3303131611123095
13.761066752475257,0.33888152925123594
13.763066752475243,0.34554903600402403
13.765066752475244,0.3504740081033467
