##Delta: 0.28819999948333397	Interval: 0.19410120233333328-1.057501201300001
0.3451012023333335,-0.0461848969999999
0.3453012023333326,-0.048104823
0.3455012023333337,-0.0418117419999999
0.3457012023333337,-0.0451182763333333
0.3459012023333332,-0.0418117176666666
0.34610120233333275,-0.0425583823333333
0.34630120233333317,-0.0438383176666666
0.34650120233333337,-0.0443716363333333
0.3467012023333331,-0.0425583666666666
0.34690120233333355,-0.0442649623333333
0.3471012023333333,-0.0460782329999999
0.3473012023333335,-0.04511826
0.3475012023333339,-0.0458649013333333
0.3477012023333337,-0.0437316656666666
0.3479012023333332,-0.0449049373333333
0.3481012023333341,-0.0463982129999999
0.34830120233333384,-0.0466115629999999
0.34850120233333337,-0.0469315303333333
0.3487012023333329,-0.0433050019999999
0.348901202333334,-0.04725152
0.3491012023333333,-0.0438383053333333
0.3493012023333333,-0.0462915429999999
0.34950120233333326,-0.0461848926666666
0.3497012023333337,-0.0455449196666666
0.34990120233333366,-0.0444782903333333
0.350101202333333,-0.0469315229999999
0.35030120233333273,-0.0439449683333333
0.35050120233333293,-0.0471448669999999
0.3507012023333338,-0.0463982266666666
0.350901202333334,-0.0455449133333333
0.35110120233333353,-0.0443716369999999
0.3513012023333326,-0.0484248033333333
0.3515012023333337,-0.0466115536666666
0.3517012023333337,-0.0459715693333333
0.351901202333333,-0.0461848839999999
0.352101202333333,-0.0461848843333333
0.35230120233333384,-0.0467182056666666
0.3525012023333334,-0.0466115433333333
0.35270120233333335,-0.0461848729999999
0.3529012023333329,-0.0476781633333333
0.3531012023333331,-0.0485314619999999
0.35330120233333395,-0.0469315216666666
0.3535012023333328,-0.0492781186666666
0.35370120233333324,-0.0483181353333333
0.35390120233333344,-0.0472515156666666
0.3541012023333343,-0.0485314693333333
0.35430120233333384,-0.0481048076666666
0.3545012023333334,-0.0473581813333333
0.3547012023333329,-0.0472515189999999
0.35490120233333355,-0.0490647819999999
0.3551012023333333,-0.0468248609999999
0.3553012023333333,-0.0471448499999999
0.35550120233333304,-0.0486381403333332
0.3557012023333337,-0.0489581129999999
0.35590120233333367,-0.0471448516666666
0.35610120233333364,-0.0463982109999999
0.3563012023333332,-0.0497047483333332
0.35650120233333316,-0.0498114176666666
0.3567012023333338,-0.0485314753333333
0.3569012023333329,-0.0488514739999999
0.35710120233333287,-0.0479981526666666
0.3573012023333326,-0.0477848303333333
0.35750120233333393,-0.0487447829999999
0.3577012023333339,-0.0506647146666666
0.3579012023333332,-0.0477848313333333
0.35810120233333276,-0.0453315976666666
0.3583012023333334,-0.0491714406666666
0.3585012023333334,-0.0506646803333333
0.35870120233333247,-0.0472514936666666
0.3589012023333329,-0.048531471
0.35910120233333354,-0.0503447269999999
0.3593012023333335,-0.0472515119999999
0.3595012023333335,-0.0485314793333332
0.3597012023333337,-0.0485314669999999
0.35990120233333345,-0.0478914849999999
0.3601012023333341,-0.0469315229999999
0.3603012023333332,-0.0473581873333332
0.3605012023333336,-0.0499180759999999
0.3607012023333329,-0.0497047439999999
0.3609012023333338,-0.0491714376666666
0.36110120233333354,-0.0483181513333333
0.3613012023333333,-0.0469315316666666
0.3615012023333326,-0.0489581043333333
0.3617012023333328,-0.0519446653333332
0.36190120233333367,-0.0514113563333332
0.362101202333333,-0.0485314726666666
0.3623012023333332,-0.0502380759999999
0.36250120233333294,-0.0534379403333332
0.3627012023333336,-0.0493847706666666
0.3629012023333338,-0.0511980253333332
0.3631012023333331,-0.0509847046666666
0.36330120233333285,-0.0504513776666666
0.36350120233333394,-0.0484248053333333
0.3637012023333337,-0.0518380093333333
0.36390120233333323,-0.0506647189999999
0.3641012023333332,-0.0504513936666666
0.36430120233333363,-0.0494914243333333
0.36450120233333316,-0.0524779876666666
0.36470120233333314,-0.0513046949999999
0.3649012023333329,-0.0534379459999999
0.3651012023333331,-0.0510913616666666
0.3653012023333335,-0.0501314089999999
0.3655012023333326,-0.0502380689999999
0.36570120233333236,-0.0530112966666666
0.365901202333333,-0.0524779839999999
0.3661012023333341,-0.0545045599999999
0.3663012023333341,-0.0527979793333333
0.3665012023333336,-0.0509847093333333
0.3667012023333327,-0.0519446679999999
0.36690120233333356,-0.0521579859999999
0.36710120233333354,-0.0537579259999999
0.3673012023333333,-0.0532246113333333
0.36750120233333305,-0.0548245643333333
0.3677012023333339,-0.0552511953333332
0.367901202333333,-0.0546112286666666
0.36810120233333343,-0.0552512173333333
0.3683012023333332,-0.0532246169999999
0.36850120233333317,-0.0533312793333333
0.36870120233333403,-0.0529046449999999
0.3689012023333329,-0.0524779886666666
0.3691012023333331,-0.0554645306666666
0.3693012023333331,-0.0533312856666666
0.36950120233333417,-0.0538645923333332
0.3697012023333337,-0.0565311596666666
0.369901202333333,-0.0559978576666666
0.370101202333333,-0.0557845143333332
0.37030120233333363,-0.0540779203333333
0.37050120233333317,-0.053971269
0.3707012023333329,-0.0561045069999999
0.3709012023333331,-0.0541845819999999
0.37110120233333377,-0.0555711863333333
0.3713012023333335,-0.0545045709999999
0.3715012023333335,-0.0548245446666666
0.37170120233333304,-0.053437956
0.371901202333333,-0.0554645109999999
0.3721012023333343,-0.0580244303333333
0.3723012023333332,-0.0568511386666666
0.3725012023333334,-0.0595177139999999
0.3727012023333327,-0.0572778023333333
0.3729012023333338,-0.0549312219999999
0.37310120233333355,-0.0581310843333333
0.3733012023333331,-0.0564245079999999
0.37350120233333284,-0.0587710679999999
0.37370120233333326,-0.0578110996666666
0.3739012023333337,-0.0579177766666666
0.3741012023333323,-0.0573844703333333
0.37430120233333364,-0.0589844023333333
0.3745012023333336,-0.058237759
0.3747012023333338,-0.0581311206666666
0.37490120233333357,-0.0564244949999999
0.3751012023333331,-0.0597310409999999
0.3753012023333333,-0.0593043796666666
0.3755012023333335,-0.0589843929999999
0.3757012023333337,-0.0602643503333332
0.37590120233333324,-0.0606910126666666
0.3761012023333328,-0.0602643549999999
0.3763012023333341,-0.0617576203333332
0.3765012023333334,-0.0598377016666666
0.37670120233333315,-0.0606910033333333
0.3769012023333329,-0.0610109983333332
0.3771012023333331,-0.0610110116666666
0.37730120233333375,-0.0612243143333333
0.37750120233333284,-0.0596243753333333
0.3777012023333328,-0.0607976746666666
0.3779012023333328,-0.0644241936666666
0.3781012023333341,-0.0617576243333333
0.3783012023333341,-0.0639975483333333
0.3785012023333334,-0.0647441786666666
0.3787012023333327,-0.064104212
0.3789012023333336,-0.0603710169999999
0.37910120233333355,-0.0643175279999999
0.3793012023333331,-0.0657041336666666
0.37950120233333307,-0.062290934
0.37970120233333393,-0.0630375749999999
0.3799012023333337,-0.0650641819999999
0.380101202333333,-0.0662374626666666
0.38030120233333276,-0.0649575066666666
0.3805012023333332,-0.0660241213333333
0.3807012023333338,-0.0634642273333333
0.3809012023333327,-0.065597475
0.3811012023333331,-0.067410762
0.3813012023333331,-0.0675174166666666
0.38150120233333396,-0.0646375276666666
0.3817012023333335,-0.064104213
0.38190120233333325,-0.0680507253333333
0.382101202333333,-0.0674107433333333
0.38230120233333365,-0.0692240126666666
0.3825012023333336,-0.067410759
0.3827012023333334,-0.0684773656666666
0.38290120233333336,-0.0696506646666667
0.3831012023333338,-0.06997065
0.38330120233333376,-0.0701839649999999
0.3835012023333333,-0.069117339
0.38370120233333305,-0.069863983
0.383901202333333,-0.0717839089999999
0.3841012023333339,-0.0713572619999999
0.38430120233333276,-0.0709306186666666
0.3845012023333332,-0.0705039523333333
0.38470120233333294,-0.0696506553333333
0.38490120233333425,-0.0705039743333333
0.3851012023333331,-0.0711439273333333
0.3853012023333331,-0.0701839853333333
0.38550120233333285,-0.0699706386666667
0.3857012023333335,-0.0750904553333333
0.3859012023333337,-0.0728505489999999
0.3861012023333328,-0.0706106256666666
0.386301202333333,-0.073063885
0.3865012023333336,-0.0735971683333333
0.3867012023333336,-0.0744504979999999
0.3869012023333336,-0.074450492
0.3871012023333331,-0.0731705326666666
0.3873012023333331,-0.0721038863333333
0.38750120233333396,-0.0749838019999999
0.3877012023333335,-0.0763703993333333
0.3879012023333337,-0.0750904623333333
0.388101202333333,-0.0742371469999999
0.3883012023333341,-0.0769037089999999
0.3885012023333334,-0.075623763
0.38870120233333316,-0.0775437036666666
0.3889012023333327,-0.0748771146666666
0.3891012023333329,-0.0759437396666666
0.38930120233333354,-0.0748771246666667
0.3895012023333331,-0.0775436893333333
0.3897012023333333,-0.078076998
0.38990120233333325,-0.0763704259999999
0.3901012023333337,-0.07530376
0.3903012023333341,-0.0797836
0.3905012023333334,-0.0758371006666667
0.39070120233333294,-0.078716966
0.3909012023333336,-0.0775436666666666
0.39110120233333356,-0.0759437443333333
0.3913012023333331,-0.0761570763333333
0.3915012023333331,-0.0795702669999999
0.3917012023333335,-0.0806369053333333
0.39190120233333303,-0.078716962
0.392101202333333,-0.077970333
0.39230120233333277,-0.0788236526666666
0.3925012023333332,-0.081383512
0.3927012023333334,-0.0802102346666667
0.3929012023333329,-0.081596858
0.3931012023333329,-0.0842634273333333
0.3933012023333331,-0.0805302349999999
0.3935012023333342,-0.0836234553333333
0.3937012023333335,-0.081063541
0.3939012023333337,-0.0822368299999999
0.3941012023333328,-0.0834101116666666
0.3943012023333332,-0.083836755
0.3945012023333341,-0.081276874
0.3947012023333334,-0.083730122
0.3949012023333329,-0.0844767546666667
0.395101202333334,-0.0852233883333333
0.3953012023333331,-0.0821301873333333
0.3955012023333335,-0.0857567093333333
0.39570120233333284,-0.0850100683333334
0.3959012023333328,-0.084903397
0.3961012023333339,-0.086610002
0.39630120233333277,-0.0894899043333333
0.3965012023333332,-0.0857567073333333
0.39670120233333317,-0.0869299963333333
0.3969012023333345,-0.0877833016666666
0.39710120233333357,-0.0889565869999999
0.3973012023333331,-0.089063255
0.39750120233333286,-0.0898098853333333
0.3977012023333335,-0.0887432609999999
0.39790120233333326,-0.0893832333333333
0.398101202333333,-0.0890632513333333
0.3983012023333332,-0.0903432146666667
0.3985012023333341,-0.0892765703333333
0.3987012023333336,-0.0924764556666666
0.39890120233333337,-0.0930097526666667
0.3991012023333331,-0.0926897843333333
0.3993012023333329,-0.0898098736666666
0.3995012023333342,-0.091516485
0.3997012023333333,-0.0916231359999999
0.3999012023333337,-0.0951430189999999
0.400101202333333,-0.0929030936666666
0.4003012023333341,-0.0945030443333332
0.40050120233333364,-0.093756388
0.4007012023333332,-0.0947163663333332
0.4009012023333327,-0.095676323
0.40110120233333313,-0.0963163046666666
0.4013012023333331,-0.097702921
0.40150120233333264,-0.0954630096666666
0.4017012023333335,-0.0958896606666666
0.4019012023333337,-0.0964229576666667
0.4021012023333337,-0.0985562143333332
0.40230120233333344,-0.0962096469999999
0.40250120233333364,-0.0987695476666666
0.4027012023333332,-0.0971696023333333
0.4029012023333336,-0.0996228303333333
0.40310120233333335,-0.1000494829999999
0.4033012023333331,-0.1001561463333333
0.40350120233333286,-0.09930285
0.40370120233333395,-0.1003694776666666
0.4039012023333337,-0.1010094573333333
0.40410120233333324,-0.1030360363333332
0.404301202333333,-0.10164943
0.404501202333333,-0.1018627723333333
0.4047012023333336,-0.1030360386666666
0.4049012023333327,-0.1043160016666667
0.40510120233333313,-0.1028227173333332
0.4053012023333331,-0.1068758896666666
0.405501202333334,-0.1064492393333333
0.4057012023333335,-0.1051693079999999
0.4059012023333337,-0.107622529
0.4061012023333326,-0.1074092016666666
0.40630120233333367,-0.1069825646666666
0.4065012023333334,-0.1102890936666666
0.4067012023333332,-0.1078358603333333
0.4069012023333334,-0.1096491226666666
0.407101202333334,-0.107942529
0.4073012023333331,-0.1093291256666666
0.4075012023333331,-0.1105024163333333
0.4077012023333326,-0.1097557753333332
0.40790120233333305,-0.1114623716666666
0.4081012023333339,-0.1108223816666666
0.40830120233333256,-0.1124223359999999
0.4085012023333334,-0.1089024879999999
0.4087012023333334,-0.1143422566666666
0.40890120233333405,-0.1154088813333333
0.4091012023333336,-0.1130623059999999
0.4093012023333331,-0.1133823083333332
0.40950120233333265,-0.114768927
0.4097012023333333,-0.1158355369999999
0.4099012023333335,-0.1171155053333332
0.410101202333333,-0.1140222563333332
0.41030120233333367,-0.1166888573333332
0.4105012023333341,-0.1175421429999998
0.4107012023333332,-0.1163688413333332
0.4109012023333334,-0.1199953856666666
0.41110120233333314,-0.1196753983333332
0.4113012023333329,-0.118288801
0.411501202333334,-0.1205286936666665
0.4117012023333326,-0.1202087163333333
0.41190120233333305,-0.1223419536666666
0.41210120233333325,-0.1244752126666667
0.41230120233333434,-0.1240485493333333
0.4125012023333334,-0.1222352803333333
0.4127012023333332,-0.1266084763333333
0.4129012023333327,-0.1217019906666665
0.4131012023333336,-0.1276750653333333
0.4133012023333331,-0.1276750893333333
0.4135012023333329,-0.1251151949999999
0.4137012023333333,-0.1302349636666666
0.41390120233333394,-0.129914991
0.4141012023333337,-0.1271417753333334
0.4143012023333337,-0.1310882899999999
0.4145012023333332,-0.1313015969999999
0.41470120233333274,-0.1307682759999999
0.41490120233333405,-0.1331148799999998
0.4151012023333329,-0.1313016156666666
0.4153012023333338,-0.1326882183333332
0.4155012023333331,-0.1338615173333333
0.41570120233333396,-0.1353547923333332
0.4159012023333335,-0.1347148176666665
0.41610120233333303,-0.1346081676666665
0.4163012023333328,-0.1358880883333333
0.416501202333333,-0.1384480016666666
0.41670120233333363,-0.1378080286666665
0.41690120233333317,-0.1358880976666666
0.41710120233333337,-0.1389813169999998
0.4173012023333331,-0.1391946299999999
0.41750120233333354,-0.1391946189999999
0.4177012023333335,-0.1402612586666665
0.4179012023333333,-0.1416478729999999
0.41810120233333303,-0.1384479969999999
0.4183012023333337,-0.1407945779999998
0.41850120233333366,-0.1418612186666666
0.4187012023333334,-0.1434611343333332
0.41890120233333317,-0.1431411466666666
0.4191012023333338,-0.1455943873333332
0.4193012023333331,-0.1443144469999998
0.4195012023333329,-0.1471943313333331
0.41970120233333286,-0.1487942806666665
0.4199012023333333,-0.1471943326666665
0.4201012023333337,-0.1471943373333332
0.42030120233333257,-0.1495409086666665
0.4205012023333323,-0.1499675496666666
0.42070120233333297,-0.1518874933333332
0.4209012023333345,-0.1522074596666666
0.4211012023333336,-0.1524207686666665
0.4213012023333331,-0.1522074749999998
0.42150120233333244,-0.1538073893333333
0.4217012023333335,-0.1546606946666665
0.4219012023333335,-0.1542340619999999
0.4221012023333328,-0.1556206843333331
0.42230120233333324,-0.1580738989999998
0.4225012023333343,-0.1566873116666665
0.4227012023333332,-0.1573272883333329
0.42290120233333317,-0.1583938996666664
0.4231012023333329,-0.1587138809999997
0.4233012023333331,-0.1610604936666665
0.423501202333334,-0.1623404136666665
0.42370120233333264,-0.1614871223333333
0.42390120233333306,-0.1650069836666663
0.42410120233333326,-0.1638337063333332
0.42430120233333457,-0.1649003013333332
0.42450120233333366,-0.1661802739999998
0.4247012023333332,-0.1640470209999999
0.42490120233333273,-0.1654336383333332
0.4251012023333338,-0.1675668916666664
0.42530120233333335,-0.1684201579999997
0.4255012023333329,-0.1662869096666665
0.4257012023333333,-0.1699134546666665
0.42590120233333395,-0.1726866829999996
0.4261012023333337,-0.1715133956666666
0.4263012023333337,-0.1703401156666664
0.4265012023333332,-0.1701267953333331
0.426701202333333,-0.1724733729999999
0.42690120233333384,-0.1730066763333332
0.42710120233333315,-0.1731133376666665
0.42730120233333313,-0.1748199516666664
0.4275012023333331,-0.1778064923333331
0.4277012023333342,-0.1779131616666663
0.4279012023333335,-0.1791931193333331
0.42810120233333304,-0.1796197653333329
0.4283012023333328,-0.1823929913333332
0.4285012023333332,-0.1790864336666667
0.4287012023333334,-0.1831396126666663
0.4289012023333325,-0.1814330126666663
0.4291012023333334,-0.1811130339999998
0.4293012023333336,-0.1852728586666664
0.4295012023333338,-0.1853795286666664
0.42970120233333353,-0.1849528603333331
0.4299012023333333,-0.1849528939999998
0.43010120233333327,-0.1876194476666664
0.4303012023333337,-0.187086112333333
0.4305012023333332,-0.1883660903333331
0.4307012023333332,-0.188792717333333
0.43090120233333296,-0.1897526763333331
0.4311012023333345,-0.1893260396666664
0.4313012023333338,-0.1891127206666665
0.4315012023333331,-0.1938058593333332
0.4317012023333331,-0.1926325716666664
0.43190120233333285,-0.1909259723333331
0.4321012023333335,-0.1942325229999998
0.4323012023333328,-0.1944458626666664
0.432501202333333,-0.1939125339999997
0.4327012023333332,-0.1976457016666665
0.43290120233333385,-0.1994589896666663
0.4331012023333338,-0.1984990263333332
0.43330120233333314,-0.1993523293333332
0.4335012023333329,-0.1986056739999998
0.43370120233333376,-0.1965790619999997
0.4339012023333335,-0.2014855619999997
0.43410120233333305,-0.2032988396666665
0.434301202333333,-0.2021255333333331
0.4345012023333339,-0.2053254183333331
0.43470120233333365,-0.2055387229999998
0.4349012023333332,-0.202232189333333
0.4351012023333327,-0.2051121019999999
0.43530120233333336,-0.2047921006666664
0.43550120233333356,-0.2036188316666664
0.4357012023333322,-0.2082053256666665
0.43590120233333307,-0.2074586653333331
0.43610120233333327,-0.2103385646666664
0.43630120233333436,-0.2076719966666665
0.43650120233333367,-0.2091652796666665
0.4367012023333332,-0.2124718199999997
0.4369012023333332,-0.2105518939999998
0.4371012023333336,-0.2147117196666665
0.4373012023333336,-0.2149250646666665
0.4375012023333329,-0.2148183783333332
0.43770120233333354,-0.2142850416666665
0.43790120233333396,-0.2135384516666664
0.4381012023333335,-0.2155650026666664
0.4383012023333337,-0.2166316593333331
0.43850120233333323,-0.219618193333333
0.4387012023333332,-0.2180182683333332
0.4389012023333341,-0.2204715086666664
0.4391012023333325,-0.2185515583333331
0.4393012023333327,-0.2222847703333332
0.4395012023333329,-0.2214314719999997
0.4397012023333342,-0.2229247429999996
0.4399012023333335,-0.2240980566666663
0.4401012023333333,-0.2250579789999997
0.4403012023333328,-0.2233513826666663
0.4405012023333337,-0.2269779049999998
0.44070120233333343,-0.227404579333333
0.4409012023333323,-0.2271912516666663
0.44110120233333294,-0.2285778449999995
0.4413012023333338,-0.2287911846666663
0.4415012023333338,-0.229644484333333
0.44170120233333354,-0.2315644149999997
0.4419012023333333,-0.2313510736666664
0.44210120233333283,-0.2313511119999995
0.4423012023333339,-0.2302844469999995
0.44250120233333323,-0.2341243223333329
0.44270120233333365,-0.2342309619999997
0.44290120233333297,-0.2354042673333329
0.44310120233333383,-0.2355109163333327
0.4433012023333338,-0.2350842463333327
0.4435012023333331,-0.2382841579999996
0.4437012023333329,-0.2386041523333329
0.4439012023333331,-0.2391374523333328
0.4441012023333335,-0.2388174529999994
0.4443012023333326,-0.2386041449999996
0.4445012023333337,-0.2419106743333328
0.44470120233333343,-0.2441505803333328
0.44490120233333363,-0.2432972716666659
0.4451012023333334,-0.2416973366666661
0.4453012023333336,-0.2445772376666662
0.4455012023333329,-0.2462838566666662
0.44570120233333355,-0.2458571763333327
0.4459012023333335,-0.2453239119999995
0.4461012023333333,-0.2478837993333328
0.44630120233333326,-0.2483104296666662
0.4465012023333339,-0.2494837173333328
0.44670120233333344,-0.2517236503333329
0.44690120233333297,-0.2514036549999995
0.44710120233333295,-0.2534302179999994
0.44730120233333315,-0.2526835953333327
0.4475012023333338,-0.2572700863333326
0.44770120233333244,-0.2568434503333329
0.44790120233333264,-0.2554568226666662
0.4481012023333333,-0.2562034876666661
0.44830120233333437,-0.2551368453333327
0.4485012023333339,-0.2552434869999995
0.44870120233333344,-0.2599366483333326
0.4489012023333323,-0.2592966913333328
0.44910120233333384,-0.2618565529999994
0.4493012023333336,-0.263029851666666
0.4495012023333329,-0.2587633729999993
0.4497012023333331,-0.2624965626666661
0.4499012023333344,-0.2640965023333329
0.4501012023333335,-0.2631365489999993
0.4503012023333328,-0.2627098856666661
0.450501202333333,-0.2661230813333328
0.450701202333333,-0.2678296983333326
0.4509012023333341,-0.2662297409999994
0.4511012023333325,-0.2672963529999994
0.45130120233333315,-0.2690029643333326
0.45150120233333313,-0.2685763173333325
0.451701202333334,-0.2700695929999993
0.45190120233333375,-0.2694296259999993
0.4521012023333333,-0.2735894766666659
0.4523012023333328,-0.2709228869999993
0.4525012023333339,-0.2740161203333325
0.45270120233333344,-0.2736961353333327
0.45290120233333275,-0.2750827469999994
0.4531012023333334,-0.2768959923333326
0.4533012023333338,-0.2756160569999993
0.4535012023333338,-0.2782825939999994
0.4537012023333331,-0.2757227226666659
0.4539012023333331,-0.2783893026666663
0.45410120233333306,-0.2805225159999991
0.45430120233333393,-0.2818025026666659
0.454501202333333,-0.2820158039999992
0.454701202333333,-0.2784959333333328
0.454901202333333,-0.2810558429999991
0.4551012023333345,-0.280949185666666
0.4553012023333338,-0.286708948666666
0.45550120233333313,-0.2850023719999992
0.4557012023333329,-0.2835090803333326
0.4559012023333333,-0.2861756563333326
0.4561012023333335,-0.2883089079999992
0.4563012023333324,-0.2874555686666659
0.456501202333333,-0.2870289253333327
0.45670120233333367,-0.2875622519999993
0.45690120233333364,-0.2879889009999993
0.4571012023333334,-0.2914021209999994
0.4573012023333336,-0.2889488856666659
0.45750120233333336,-0.2912954456666661
0.4577012023333338,-0.2904421419999993
0.4579012023333331,-0.2921487419999992
0.45810120233333307,-0.2917221239999992
0.45830120233333305,-0.2925753943333328
0.45850120233333436,-0.293322032666666
0.45870120233333367,-0.2949219933333326
0.45890120233333276,-0.2968418829999993
0.45910120233333296,-0.2948153399999993
0.4593012023333327,-0.296628590666666
0.4595012023333338,-0.299401818666666
0.4597012023333329,-0.2962019476666658
0.4599012023333331,-0.298441846666666
0.4601012023333333,-0.3035616489999992
0.46030120233333394,-0.2991884799999992
0.4605012023333337,-0.3015350836666657
0.460701202333333,-0.3035616649999993
0.46090120233333276,-0.3027083539999991
0.46110120233333385,-0.3017483903333326
0.4613012023333336,-0.3024950339999991
0.4615012023333329,-0.3038816206666659
0.4617012023333331,-0.3070815203333324
0.4619012023333342,-0.3078281543333326
0.4621012023333333,-0.3053749159999993
0.4623012023333326,-0.3083614573333327
0.4625012023333328,-0.3084681413333327
0.46270120233333367,-0.3082547823333323
0.4629012023333341,-0.3088947953333327
0.4631012023333323,-0.3107080506666659
0.46330120233333294,-0.3084681143333326
0.46350120233333336,-0.3119880136666659
0.46370120233333423,-0.312947936666666
0.46390120233333354,-0.3120946363333325
0.4641012023333333,-0.3134812896666659
0.46430120233333305,-0.3173211246666659
0.4645012023333337,-0.3141212246666658
0.4647012023333337,-0.3132679376666657
0.46490120233333276,-0.3142278633333324
0.4651012023333334,-0.3160411749999992
0.46530120233333405,-0.3168944649999993
0.4655012023333336,-0.319881014999999
0.4657012023333331,-0.3193476973333324
0.4659012023333331,-0.3198810136666658
0.4661012023333331,-0.3237208623333323
0.46630120233333394,-0.3210543026666658
0.4665012023333326,-0.3242541953333324
0.4667012023333328,-0.324360850999999
0.466901202333333,-0.3235075329999991
0.4671012023333343,-0.3243608486666656
0.4673012023333336,-0.3236141933333324
0.4675012023333329,-0.3270273936666655
0.4677012023333329,-0.3268140916666656
0.46790120233333354,-0.3287340389999993
0.4681012023333333,-0.3287340189999989
0.4683012023333326,-0.3289473353333324
0.46850120233333303,-0.3295873303333325
0.4687012023333339,-0.3298006609999992
0.46890120233333366,-0.3295872953333322
0.4691012023333334,-0.3302272866666655
0.46930120233333317,-0.3302272813333323
0.4695012023333329,-0.3316139053333323
0.46970120233333423,-0.3326805373333322
0.4699012023333331,-0.3336404666666654
0.4701012023333333,-0.3334271836666657
0.47030120233333284,-0.3356670953333322
0.4705012023333339,-0.3339604696666657
0.4707012023333337,-0.3380136569999991
0.47090120233333277,-0.3353471019999989
0.4711012023333323,-0.3379069943333322
0.47130120233333295,-0.3360937289999989
0.4715012023333336,-0.3355603879999988
0.47170120233333246,-0.3352404176666657
0.4719012023333331,-0.3384402836666658
0.4721012023333335,-0.3376936533333324
0.47230120233333395,-0.3374803213333323
0.4725012023333337,-0.3380136983333324
0.4727012023333337,-0.3405735553333324
0.472901202333333,-0.3370536943333324
0.4731012023333341,-0.3430268143333323
0.4733012023333336,-0.340466908999999
0.47350120233333315,-0.3408935493333322
0.4737012023333329,-0.3421735013333324
0.4739012023333342,-0.3463333359999989
0.4741012023333335,-0.343880079999999
0.47430120233333306,-0.3428134823333323
0.4745012023333328,-0.3462266759999988
0.47470120233333324,-0.3459067063333323
0.4749012023333341,-0.3446267489999992
0.4751012023333323,-0.3467599916666656
0.47530120233333273,-0.3454800419999988
0.47550120233333315,-0.3472933106666654
0.47570120233333446,-0.3470799813333323
0.47590120233333355,-0.3484666053333322
0.47610120233333353,-0.3477199613333324
0.4763012023333324,-0.3477199659999987
0.4765012023333337,-0.3471866589999989
0.4767012023333337,-0.3492132493333323
0.476901202333333,-0.3508131676666657
0.4771012023333332,-0.3498532276666656
0.47730120233333384,-0.3482532589999991
0.4775012023333334,-0.3501732136666658
0.4777012023333329,-0.3488932386666656
0.4779012023333329,-0.3485732666666655
0.4781012023333331,-0.3504931996666656
0.47830120233333395,-0.3505998593333323
0.4785012023333328,-0.3500665313333321
0.478701202333333,-0.3502798626666656
0.47890120233333344,-0.3510265193333324
0.47910120233333475,-0.3528397656666657
0.47930120233333384,-0.3531597459999991
0.47950120233333315,-0.3527331049999994
0.4797012023333329,-0.3519864563333325
0.47990120233333355,-0.3550796633333323
0.48010120233333375,-0.3520931249999992
0.48030120233333307,-0.3544397086666656
0.4805012023333337,-0.3540130736666657
0.4807012023333337,-0.353053084333332
0.4809012023333341,-0.3528397573333323
0.4811012023333332,-0.3551863406666657
0.4813012023333332,-0.3542263673333325
0.4815012023333327,-0.3524131323333324
0.481701202333334,-0.3545463596666653
0.4819012023333329,-0.3537997239999988
0.48210120233333287,-0.3579595749999993
0.48230120233333307,-0.3563596223333323
0.48250120233333416,-0.3550797246666655
0.4827012023333339,-0.3546530169999989
0.482901202333333,-0.3542263873333321
0.48310120233333276,-0.3551863136666655
0.48330120233333296,-0.3543330306666661
0.4835012023333336,-0.355399664999999
0.48370120233333247,-0.3547596693333323
0.4839012023333331,-0.3537997159999988
0.484101202333334,-0.3572129366666655
0.48430120233333396,-0.3549730259999991
0.4845012023333335,-0.3574262636666656
0.4847012023333337,-0.3539064126666652
0.484901202333333,-0.3535864086666656
0.48510120233333365,-0.3543330193333322
0.4853012023333332,-0.3542263746666655
0.48550120233333316,-0.3534797523333322
0.48570120233333314,-0.3537997363333322
0.4859012023333342,-0.3549730023333322
0.48610120233333376,-0.3534797256666656
0.48630120233333307,-0.3547596783333321
0.48650120233333305,-0.3531597569999988
0.4867012023333326,-0.3518798079999992
0.4869012023333339,-0.3555063093333321
0.487101202333333,-0.3543330349999988
0.48730120233333296,-0.3512398169999989
0.4875012023333334,-0.3527331026666654
0.4877012023333338,-0.3520930939999989
0.4879012023333338,-0.3525197843333324
0.4881012023333331,-0.3508131799999988
0.48830120233333285,-0.3545463586666654
0.4885012023333335,-0.3514531693333322
0.4887012023333337,-0.3508131703333321
0.488901202333333,-0.351026498999999
0.4891012023333332,-0.3505998369999991
0.4893012023333341,-0.3504931889999989
0.4895012023333336,-0.3507065323333323
0.4897012023333329,-0.350066515999999
0.4899012023333329,-0.3512398209999989
0.4901012023333331,-0.3523064379999988
0.4903012023333335,-0.3492132123333322
0.4905012023333324,-0.347826610999999
0.49070120233333236,-0.3486799436666654
0.4909012023333337,-0.3468666413333325
0.4911012023333341,-0.348573243999999
0.4913012023333341,-0.3480399516666656
0.49150120233333316,-0.348146596999999
0.4917012023333327,-0.3496398763333323
0.49190120233333356,-0.3469733076666655
0.49210120233333376,-0.3446267726666657
0.49230120233333285,-0.3438801029999989
0.49250120233333305,-0.3430268043333321
0.4927012023333339,-0.3451600576666654
0.4929012023333337,-0.3444134286666657
0.4931012023333332,-0.3420668533333324
0.49330120233333274,-0.3421734923333323
0.49350120233333294,-0.3404668939999991
0.4937012023333338,-0.3385469949999991
0.4939012023333329,-0.340786898999999
