##Delta: 0.28549999973333384	Interval: 0.19190064033333232-1.0545006397999996
0.34250064033333305,-0.0582377573333333
0.3427006403333339,-0.060371007
0.342900640333333,-0.0565311376666666
0.343100640333333,-0.0611176283333333
0.3433006403333323,-0.0620776193333333
0.34350064033333383,-0.0609043156666666
0.34370064033333336,-0.0599443666666666
0.34390064033333356,-0.0604776693333333
0.3441006403333329,-0.0633575633333333
0.3443006403333333,-0.0614376376666666
0.3445006403333335,-0.0596243633333333
0.34470064033333236,-0.0594110443333333
0.3449006403333328,-0.0660241159999999
0.3451006403333332,-0.0607976683333333
0.3453006403333341,-0.0641041993333333
0.3455006403333336,-0.0609043233333332
0.3457006403333338,-0.0628242403333332
0.3459006403333331,-0.062290953
0.346100640333334,-0.0652774913333333
0.3463006403333335,-0.0634642309999999
0.34650064033333283,-0.0639975486666667
0.3467006403333326,-0.0644241863333333
0.3469006403333339,-0.0675173896666666
0.34710064033333365,-0.0642108686666666
0.3473006403333341,-0.0654908336666666
0.34750064033333317,-0.0663441263333332
0.34770064033333337,-0.0643175336666666
0.3479006403333338,-0.0657041233333332
0.34810064033333243,-0.0639975469999999
0.3483006403333331,-0.0668774393333333
0.34850064033333306,-0.0650641709999999
0.3487006403333337,-0.0677307443333332
0.3489006403333337,-0.066024127
0.34910064033333366,-0.0657041319999999
0.34930064033333297,-0.0661308056666666
0.34950064033333383,-0.0671974069999999
0.3497006403333336,-0.0702906249999999
0.3499006403333329,-0.0696506679999999
0.3501006403333329,-0.06890402
0.3503006403333335,-0.0684773713333333
0.3505006403333335,-0.0705039556666667
0.3507006403333337,-0.0674107346666666
0.3509006403333337,-0.070077292
0.3511006403333332,-0.071357267
0.35130064033333364,-0.0703973056666666
0.35150064033333295,-0.0706106066666666
0.3517006403333327,-0.0706106213333333
0.3519006403333331,-0.0722105679999999
0.35210064033333377,-0.0696506586666666
0.3523006403333333,-0.0731705129999999
0.3525006403333335,-0.0708239446666666
0.35270064033333304,-0.0721039063333333
0.3529006403333337,-0.0757304146666666
0.35310064033333344,-0.0740238223333333
0.3533006403333323,-0.0741304783333333
0.35350064033333295,-0.072530542
0.3537006403333338,-0.0733838409999999
0.35390064033333357,-0.0762637426666666
0.3541006403333331,-0.074663808
0.3543006403333335,-0.0738105049999999
0.35450064033333306,-0.0782903216666666
0.3547006403333337,-0.0755171016666666
0.3549006403333328,-0.0767970499999999
0.355100640333333,-0.078396986
0.35530064033333275,-0.0742371519999999
0.35550064033333406,-0.0786103056666667
0.3557006403333334,-0.0774370393333332
0.3559006403333336,-0.0746638016666666
0.3561006403333329,-0.0780769919999999
0.35630064033333353,-0.0790369756666666
0.3565006403333335,-0.0786103219999999
0.35670064033333215,-0.077437017
0.356900640333333,-0.0809568856666667
0.35710064033333366,-0.0775436859999999
0.35730064033333364,-0.08042358
0.35750064033333384,-0.0824501663333333
0.3577006403333338,-0.0821301956666666
0.35790064033333335,-0.0819168559999999
0.358100640333334,-0.0846900939999999
0.3583006403333331,-0.083730124
0.3585006403333326,-0.0823435053333333
0.3587006403333326,-0.0846900806666666
0.3589006403333339,-0.0845834283333333
0.35910064033333344,-0.0822368403333333
0.3593006403333341,-0.0839434449999999
0.35950064033333273,-0.0855433756666666
0.35970064033333315,-0.0834101433333333
0.3599006403333338,-0.0854367133333333
0.3601006403333329,-0.0876766283333333
0.3603006403333331,-0.0862900176666666
0.3605006403333333,-0.0872499676666666
0.36070064033333393,-0.0845834279999999
0.3609006403333337,-0.089383231
0.3611006403333341,-0.0868233416666666
0.3613006403333332,-0.0883166159999999
0.3615006403333345,-0.0897032196666666
0.3617006403333336,-0.0862900376666666
0.36190064033333313,-0.0894899076666666
0.3621006403333329,-0.0902365459999999
0.362300640333334,-0.0876766336666666
0.3625006403333335,-0.0905565356666666
0.3627006403333335,-0.0923698043333333
0.362900640333333,-0.0910898413333333
0.363100640333333,-0.0916231566666667
0.3633006403333341,-0.0921564486666666
0.36350064033333296,-0.0925831083333333
0.36370064033333294,-0.093543078
0.3639006403333329,-0.0948230263333333
0.36410064033333356,-0.0949296766666666
0.3643006403333331,-0.0959963033333333
0.3645006403333335,-0.0943963863333333
0.3647006403333326,-0.094716371
0.3649006403333337,-0.0933297659999999
0.36510064033333345,-0.094609706
0.36530064033333276,-0.0959963093333333
0.36550064033333274,-0.0973829286666667
0.3657006403333338,-0.0952496816666666
0.365900640333334,-0.095996306
0.3661006403333338,-0.095569668
0.36630064033333354,-0.095036359
0.36650064033333307,-0.0966362863333333
0.36670064033333394,-0.1001561626666666
0.3669006403333328,-0.1004761533333333
0.36710064033333256,-0.0999428216666666
0.367300640333333,-0.1050626383333333
0.36750064033333407,-0.1011161176666666
0.3677006403333336,-0.0982362226666666
0.3679006403333338,-0.1010094729999999
0.3681006403333329,-0.102289418
0.36830064033333354,-0.1016494433333333
0.3685006403333335,-0.1023960696666666
0.36870064033333216,-0.1014361233333332
0.3689006403333326,-0.1019694356666666
0.3691006403333337,-0.1017560883333333
0.36930064033333365,-0.1037827106666666
0.3695006403333332,-0.1073025603333332
0.36970064033333383,-0.1058092726666666
0.36990064033333314,-0.1042093473333332
0.37010064033333356,-0.1068758919999999
0.3703006403333331,-0.103996015
0.37050064033333285,-0.1073025279999999
0.3707006403333324,-0.110609088
0.3709006403333339,-0.1083691859999999
0.37110064033333323,-0.1073025413333332
0.37130064033333365,-0.1082625089999999
0.3715006403333332,-0.1106091016666665
0.3717006403333334,-0.1082625139999999
0.3719006403333336,-0.1083691933333333
0.37210064033333246,-0.1108224019999999
0.3723006403333329,-0.1119957036666666
0.3725006403333331,-0.110822391
0.37270064033333394,-0.1102890786666666
0.3729006403333337,-0.1128489803333333
0.3731006403333339,-0.1129556749999999
0.3733006403333332,-0.1125290253333332
0.37350064033333363,-0.1126356789999999
0.37370064033333383,-0.1124223516666666
0.3739006403333329,-0.1125290076666666
0.3741006403333329,-0.1139156349999999
0.3743006403333342,-0.1149822529999998
0.3745006403333335,-0.1141289416666666
0.37470064033333395,-0.1171155026666666
0.37490064033333326,-0.1131689873333332
0.37510064033333324,-0.1170088453333332
0.37530064033333366,-0.1175421586666666
0.3755006403333323,-0.1174354856666666
0.37570064033333317,-0.1185021229999999
0.3759006403333329,-0.1150889009999999
0.37610064033333357,-0.1199954046666665
0.37630064033333355,-0.1198887316666666
0.37650064033333397,-0.1195687423333333
0.37670064033333284,-0.1208486926666666
0.3769006403333339,-0.1209553739999999
0.3771006403333337,-0.1203153926666666
0.377300640333333,-0.1214886906666665
0.37750064033333297,-0.1235152413333332
0.37770064033333384,-0.1225553023333332
0.3779006403333336,-0.1235152619999998
0.3781006403333338,-0.1239419079999998
0.37830064033333355,-0.1259684809999999
0.3785006403333331,-0.1246885476666664
0.3787006403333335,-0.1261818173333331
0.3789006403333328,-0.1275684449999998
0.3791006403333328,-0.1281017393333332
0.3793006403333332,-0.1273551163333332
0.3795006403333341,-0.1286350616666665
0.3797006403333334,-0.1284217519999999
0.3799006403333336,-0.1317282746666666
0.3801006403333329,-0.1308749716666664
0.3803006403333331,-0.129488370333333
0.3805006403333331,-0.1314082766666663
0.3807006403333324,-0.1329015689999999
0.3809006403333328,-0.1343948206666665
0.3811006403333337,-0.1350347996666665
0.3813006403333341,-0.1323682523333331
0.38150064033333364,-0.1347148203333331
0.3817006403333336,-0.1336481973333331
0.38190064033333315,-0.1358881196666665
0.3821006403333336,-0.1355681406666665
0.3823006403333329,-0.1385546683333332
0.38250064033333264,-0.1384479903333331
0.38270064033333284,-0.1358881019999998
0.38290064033333415,-0.1374880606666665
0.38310064033333324,-0.1395146316666664
0.3833006403333341,-0.1390879813333331
0.383500640333333,-0.1415412289999997
0.3837006403333336,-0.1407945989999998
0.3839006403333336,-0.1416478993333331
0.384100640333332,-0.1432478196666666
0.3843006403333329,-0.1419678726666665
0.3845006403333333,-0.1449544143333332
0.3847006403333335,-0.1409012543333332
0.3849006403333337,-0.1464476943333331
0.3851006403333337,-0.144954425333333
0.38530064033333344,-0.1469810046666664
0.3855006403333341,-0.1437811146666663
0.3857006403333332,-0.1484742923333331
0.38590064033333293,-0.1484742869999998
0.38610064033333247,-0.1474076609999997
0.3863006403333338,-0.1514608363333331
0.3865006403333331,-0.1491142599999999
0.38670064033333396,-0.1516741729999997
0.38690064033333305,-0.1521008099999998
0.38710064033333325,-0.1497542459999997
0.38730064033333367,-0.1527408053333329
0.3875006403333323,-0.1549806886666665
0.38770064033333296,-0.1518874913333332
0.3879006403333334,-0.1554073613333331
0.3881006403333338,-0.1574339323333331
0.3883006403333331,-0.1573272769999998
0.388500640333334,-0.1590338893333329
0.3887006403333335,-0.1589272199999996
0.38890064033333416,-0.156153998333333
0.3891006403333337,-0.1587139056666663
0.389300640333333,-0.1613804333333331
0.389500640333333,-0.1599938523333332
0.38970064033333385,-0.1585005719999996
0.3899006403333336,-0.1609538189999996
0.3901006403333338,-0.1624470966666663
0.39030064033333356,-0.1652203113333331
0.3905006403333331,-0.1666069283333331
0.3907006403333335,-0.1626604179999996
0.3909006403333326,-0.166286957333333
0.39110064033333325,-0.1665002566666664
0.391300640333333,-0.1679935713333331
0.3915006403333332,-0.1646870126666663
0.3917006403333334,-0.1684201996666663
0.3919006403333338,-0.1688468336666663
0.39210064033333314,-0.1657536249999996
0.3923006403333338,-0.1677802153333329
0.39250064033333354,-0.1720467339999997
0.39270064033333285,-0.1704467886666664
0.39290064033333283,-0.1740732969999998
0.39310064033333325,-0.1720467199999996
0.3933006403333337,-0.1730066819999997
0.3935006403333341,-0.1766332143333331
0.3937006403333341,-0.173966642333333
0.39390064033333294,-0.1778064936666663
0.39410064033333403,-0.1764198676666663
0.3943006403333329,-0.178766462333333
0.39450064033333243,-0.179299801333333
0.3947006403333331,-0.177913184333333
0.3949006403333335,-0.1818596726666662
0.3951006403333337,-0.179726410333333
0.3953006403333339,-0.1847395776666662
0.395500640333333,-0.1818596919999997
0.39570064033333363,-0.1835662749999996
0.3959006403333336,-0.1838862669999997
0.3961006403333325,-0.1854862169999995
0.3963006403333329,-0.1848462346666662
0.39650064033333354,-0.1881527743333331
0.3967006403333335,-0.1886860773333329
0.3969006403333333,-0.1901793539999995
0.3971006403333337,-0.1863394846666664
0.397300640333333,-0.1909260029999996
0.39750064033333343,-0.1926325883333329
0.39770064033333297,-0.1943392166666662
0.39790064033333294,-0.1922059496666663
0.3981006403333325,-0.1958324783333328
0.3983006403333338,-0.1948725179999995
0.3985006403333331,-0.1968990973333328
0.3987006403333335,-0.1991390209999996
0.39890064033333283,-0.1976457476666663
0.3991006403333337,-0.1987123556666662
0.3993006403333337,-0.2022322439999995
0.3995006403333323,-0.1989256669999997
0.39970064033333297,-0.1999923206666662
0.39990064033333317,-0.2016989093333329
0.4001006403333336,-0.2039388026666661
0.4003006403333338,-0.2022322246666661
0.400500640333334,-0.2076719889999994
0.4007006403333335,-0.204578807333333
0.40090064033333395,-0.2068187416666664
0.40110064033333326,-0.2078853219999996
0.4013006403333328,-0.2078853466666663
0.4015006403333323,-0.2103385836666663
0.4017006403333341,-0.2105518889999996
0.4019006403333336,-0.2072453526666661
0.4021006403333336,-0.2130051293333329
0.4023006403333331,-0.2119385069999997
0.4025006403333331,-0.2154583846666663
0.40270064033333397,-0.2163116733333329
0.4029006403333326,-0.214605089333333
0.40310064033333304,-0.2165249873333331
0.403300640333333,-0.218978240333333
0.40350064033333344,-0.2189782566666663
0.4037006403333334,-0.2165250063333329
0.40390064033333384,-0.2232447383333328
0.40410064033333337,-0.2220714579999995
0.404300640333334,-0.2200448566666663
0.40450064033333355,-0.2227114539999997
0.4047006403333331,-0.2250580023333329
0.40490064033333284,-0.2244180373333328
0.4051006403333337,-0.226124616666666
0.4053006403333337,-0.2288978499999996
0.4055006403333341,-0.2268712843333327
0.4057006403333341,-0.2281512149999996
0.40590064033333295,-0.2317777319999994
0.4061006403333338,-0.2316710689999993
0.4063006403333329,-0.2341243373333328
0.4065006403333329,-0.2325243746666661
0.4067006403333333,-0.2319910946666661
0.4069006403333335,-0.2331643599999995
0.4071006403333337,-0.2346576209999994
0.4073006403333337,-0.2362575869999993
0.407500640333333,-0.2367908713333328
0.4077006403333334,-0.2398841039999993
0.4079006403333334,-0.2399907639999992
0.4081006403333325,-0.2436172909999993
0.4083006403333329,-0.2437239283333327
0.40850064033333355,-0.2434039293333326
0.40870064033333375,-0.2422306663333327
0.4089006403333335,-0.2432972939999995
0.4091006403333337,-0.2480971113333325
0.40930064033333324,-0.2477771306666658
0.4095006403333341,-0.2479904569999992
0.40970064033333276,-0.249377055666666
0.40990064033333273,-0.2505503516666658
0.41010064033333293,-0.2517236483333327
0.4103006403333336,-0.2538568826666658
0.4105006403333331,-0.2538568829999993
0.41070064033333376,-0.2560968203333326
0.41090064033333307,-0.2549235186666659
0.4111006403333335,-0.2564167856666659
0.4113006403333337,-0.2575900753333325
0.4115006403333319,-0.2592966756666659
0.411700640333333,-0.2587633919999992
0.4119006403333332,-0.2596166909999992
0.4121006403333334,-0.2612166079999991
0.4123006403333338,-0.2636698513333325
0.4125006403333338,-0.2644164879999991
0.41270064033333353,-0.2648431433333326
0.4129006403333342,-0.2665497629999991
0.41310064033333305,-0.2682563413333323
0.4133006403333328,-0.2667630733333324
0.41350064033333256,-0.2696429359999992
0.4137006403333341,-0.2707095706666659
0.4139006403333334,-0.2710295679999991
0.4141006403333338,-0.2739094833333324
0.41430064033333314,-0.2752960653333324
0.4145006403333331,-0.2746561166666657
0.41470064033333354,-0.2758294019999991
0.4149006403333324,-0.2787092666666658
0.4151006403333328,-0.2757227356666659
0.415300640333333,-0.2777492983333323
0.4155006403333339,-0.2810558526666658
0.41570064033333365,-0.279882557999999
0.41590064033333407,-0.2825491426666657
0.4161006403333336,-0.2837223843333323
0.416300640333334,-0.2835090689999988
0.4165006403333338,-0.2861756536666657
0.4167006403333329,-0.287775608999999
0.41690064033333285,-0.2888422063333323
0.4171006403333335,-0.289162179999999
0.4173006403333337,-0.2906554356666657
0.4175006403333339,-0.2892688603333322
0.41770064033333343,-0.292682080999999
0.4179006403333332,-0.292788708999999
0.4181006403333336,-0.2966285833333322
0.4183006403333325,-0.2967352563333323
0.4185006403333329,-0.2970552233333323
0.4187006403333331,-0.2997217723333324
0.4189006403333331,-0.2990818026666657
0.4191006403333335,-0.3004683906666656
0.4193006403333339,-0.3016416853333321
0.419500640333333,-0.3039882906666656
0.41970064033333365,-0.3045215796666655
0.4199006403333334,-0.3042016023333323
0.42010064033333294,-0.3072948029999988
0.4203006403333327,-0.3086814186666656
0.4205006403333331,-0.3070815016666657
0.42070064033333354,-0.3092147553333321
0.42090064033333396,-0.3152945373333323
0.4211006403333335,-0.310708033999999
0.42130064033333325,-0.3144412409999988
0.4215006403333339,-0.3147612013333323
0.421700640333333,-0.3139079013333322
0.4219006403333323,-0.3150812276666656
0.42210064033333294,-0.3168944403333323
0.4223006403333336,-0.3175344566666656
0.42250064033333357,-0.3196676673333324
0.422700640333334,-0.3196676736666656
0.4229006403333333,-0.321587597999999
0.4231006403333333,-0.3239341999999991
0.4233006403333337,-0.3239341946666655
0.4235006403333319,-0.3247874963333324
0.42370064033333277,-0.3284140066666656
0.42390064033333363,-0.3280940413333324
0.4241006403333336,-0.3273473793333321
0.42430064033333337,-0.330440616333332
0.42450064033333357,-0.3325738519999988
0.4247006403333331,-0.3321472049999988
0.4249006403333335,-0.3336404816666656
0.4251006403333326,-0.3332138369999989
0.4253006403333328,-0.3339604796666656
0.42550064033333257,-0.3368403666666655
0.42570064033333366,-0.338013673999999
0.4259006403333332,-0.3401468729999988
0.4261006403333336,-0.3408935423333323
0.42630064033333315,-0.3433467826666653
0.42650064033333357,-0.3422801316666655
0.42670064033333377,-0.3471866403333323
0.4269006403333322,-0.3449467093333321
0.42710064033333284,-0.3472933083333322
0.42730064033333326,-0.3486799109999988
0.4275006403333337,-0.3505998493333321
0.42770064033333366,-0.3501731843333324
0.42790064033333364,-0.3526264099999985
0.4281006403333336,-0.3548663476666654
0.4283006403333338,-0.3551863303333321
0.42850064033333357,-0.3572128949999985
0.4287006403333329,-0.357639592333332
0.4289006403333324,-0.3589195676666653
0.42910064033333395,-0.3598794616666656
0.4293006403333337,-0.3600928039999987
0.4295006403333337,-0.360519460333332
0.42970064033333366,-0.3649993226666652
0.4299006403333334,-0.3643592766666653
0.43010064033333384,-0.3673458729999988
0.4303006403333325,-0.3670258789999988
0.4305006403333329,-0.3695857899999987
0.4307006403333331,-0.3709724196666657
0.43090064033333353,-0.3713990393333321
0.4311006403333335,-0.3725723486666654
0.43130064033333393,-0.3745989153333319
0.4315006403333337,-0.3783321123333322
0.4317006403333341,-0.3767321726666653
0.43190064033333364,-0.3763055416666654
0.43210064033333273,-0.3787587506666652
0.43230064033333293,-0.3786520956666654
0.4325006403333338,-0.3820653379999987
0.43270064033333355,-0.3814252989999989
0.43290064033333375,-0.385905176333332
0.4331006403333342,-0.3864384893333321
0.43330064033333304,-0.3855851723333318
0.4335006403333339,-0.3845185656666652
0.43370064033333255,-0.3869717906666656
0.4339006403333323,-0.3908116296666653
0.43410064033333295,-0.3903849759999985
0.4343006403333334,-0.3908116269999989
0.43450064033333335,-0.393158219999999
0.43470064033333355,-0.3952914546666654
0.4349006403333331,-0.3962514636666657
0.4351006403333335,-0.3990246646666656
0.43530064033333327,-0.4005179226666656
0.4355006403333326,-0.4028645223333324
0.4357006403333328,-0.4037178359999987
0.4359006403333334,-0.4061710506666656
0.4361006403333336,-0.4047844459999989
0.4363006403333336,-0.4078776369999987
0.4365006403333338,-0.4099042643333321
0.43670064033333356,-0.4084109739999988
0.43690064033333376,-0.4090509429999986
0.4371006403333326,-0.4115041999999988
0.4373006403333328,-0.4122508343333326
0.437500640333333,-0.4143840839999989
0.43770064033333367,-0.4160906629999988
0.4379006403333334,-0.4168372966666657
0.43810064033333385,-0.4176906036666657
0.4383006403333334,-0.4206771693333324
0.4385006403333338,-0.4202505456666656
0.43870064033333356,-0.4227037503333321
0.43890064033333176,-0.4219571199999989
0.43910064033333285,-0.4245170093333323
0.43930064033333327,-0.4276102259999988
0.4395006403333337,-0.4277168763333323
0.43970064033333367,-0.4275036013333323
0.4399006403333341,-0.4308100853333323
0.4401006403333336,-0.4321967209999992
0.4403006403333345,-0.4330500516666656
0.44050064033333314,-0.4330500166666656
0.4407006403333329,-0.4387031286666656
0.4409006403333324,-0.4337966383333324
0.4411006403333335,-0.4398764283333324
0.44130064033333305,-0.4406230526666655
0.4415006403333337,-0.4416897073333323
0.4417006403333332,-0.4430763049999991
0.4419006403333334,-0.4448895586666658
0.4421006403333336,-0.4417963516666654
0.4423006403333325,-0.4463828439999989
0.4425006403333325,-0.4469161426666657
0.4427006403333331,-0.4467028273333325
0.44290064033333354,-0.4494760599999991
0.4431006403333335,-0.4505426593333325
0.4433006403333335,-0.4523559406666657
0.4435006403333337,-0.453529270666666
0.44370064033333456,-0.454809182666666
0.4439006403333341,-0.4554491483333326
0.44410064033333274,-0.4572624266666658
0.4443006403333327,-0.4579023683333323
0.44450064033333403,-0.4569424273333326
0.44470064033333356,-0.4622755673333327
0.44490064033333354,-0.4611022749999992
0.4451006403333335,-0.4630222039999992
0.4453006403333335,-0.4654754473333328
0.4455006403333337,-0.4675020206666659
0.44570064033333234,-0.468355311666666
0.44590064033333277,-0.4692086373333328
0.44610064033333297,-0.4695286139999998
0.4463006403333334,-0.4714485406666659
0.44650064033333337,-0.4736884659999992
0.4467006403333338,-0.4747550806666664
0.4469006403333331,-0.4752884049999994
0.44710064033333397,-0.477634987333333
0.4473006403333335,-0.479234910666666
0.4475006403333328,-0.4785949633333332
0.4477006403333328,-0.4785949473333332
0.44790064033333366,-0.4835014473333331
0.44810064033333363,-0.484994680666666
0.44830064033333383,-0.4858479983333328
0.44850064033333403,-0.4874479406666667
0.44870064033333357,-0.4858480039999996
0.44890064033333377,-0.4885145499999997
0.44910064033333263,-0.4891545506666664
0.4493006403333324,-0.4923544226666663
0.44950064033333326,-0.4949143266666668
0.4497006403333337,-0.4940610393333332
0.44990064033333343,-0.49299441
0.4501006403333334,-0.4966209359999995
0.45030064033333317,-0.495554297333333
0.4505006403333338,-0.4971542466666664
0.45070064033333357,-0.5016340626666664
0.4509006403333322,-0.5002474506666662
0.45110064033333264,-0.5013140526666663
0.4513006403333335,-0.5030206883333329
0.4515006403333337,-0.5016340433333328
0.4517006403333337,-0.5059005633333332
0.45190064033333366,-0.5054739166666667
0.4521006403333334,-0.5057939133333333
0.4523006403333336,-0.5079271726666663
0.4525006403333327,-0.508993795
0.4527006403333329,-0.511873695
0.4529006403333329,-0.5140069083333333
0.4531006403333335,-0.515286881
0.45330064033333306,-0.5145402376666665
0.4535006403333337,-0.5158201566666663
0.45370064033333324,-0.5165668509999999
0.4539006403333341,-0.5206200216666669
0.4541006403333334,-0.5177400733333327
0.45430064033333184,-0.5206199976666666
0.4545006403333327,-0.519233389333333
0.45470064033333313,-0.5229665726666667
0.45490064033333355,-0.5222199550000001
0.45510064033333353,-0.5243531843333336
0.45530064033333395,-0.5248865283333333
0.4555006403333337,-0.5254198510000002
0.4557006403333339,-0.5243532026666663
0.4559006403333332,-0.527659712666667
0.45610064033333275,-0.5298996516666664
0.4563006403333325,-0.5300063249999999
0.4565006403333338,-0.532246228333333
0.45670064033333335,-0.533206175
0.4569006403333338,-0.5329928483333336
0.4571006403333333,-0.5338461849999999
0.45730064033333395,-0.5344861316666665
0.4575006403333337,-0.5354460849999999
0.45770064033333235,-0.5373660426666668
0.4579006403333328,-0.5380060066666665
0.4581006403333332,-0.539712617666667
0.4583006403333336,-0.5406725750000002
0.45850064033333315,-0.5424858343333337
0.4587006403333338,-0.5426991576666669
0.45890064033333355,-0.5423791776666668
0.4591006403333344,-0.5454723876666671
0.4593006403333335,-0.5466456943333334
0.4595006403333328,-0.5461123700000002
0.4597006403333328,-0.5474989633333331
0.4599006403333341,-0.5490989283333335
0.4601006403333341,-0.5470723276666669
0.4603006403333334,-0.5487788910000003
0.4605006403333338,-0.5527254466666667
0.46070064033333313,-0.5517654676666668
0.460900640333334,-0.5514455043333336
0.46110064033333265,-0.5533654033333334
0.4613006403333326,-0.5557120176666669
0.46150064033333305,-0.5566719533333336
0.4617006403333337,-0.5563519616666671
0.4619006403333332,-0.5589118843333335
0.46210064033333365,-0.5570986033333335
0.4623006403333332,-0.5584852233333337
0.4625006403333336,-0.5596585176666666
0.46270064033333336,-0.5614717733333343
0.4629006403333329,-0.5610451133333337
0.46310064033333265,-0.5622184100000002
0.4633006403333335,-0.5615784433333334
0.4635006403333335,-0.5637116533333336
0.4637006403333337,-0.566378263333334
0.46390064033333367,-0.5693648033333337
0.46410064033333365,-0.5676581966666666
0.46430064033333407,-0.5679781833333335
0.46450064033333294,-0.5684048400000004
0.4647006403333327,-0.5716047266666673
0.4649006403333331,-0.5712847433333335
0.46510064033333376,-0.5724580000000006
0.4653006403333333,-0.5713913966666672
0.4655006403333335,-0.5740579600000006
0.4657006403333337,-0.57309799
0.4659006403333339,-0.5755512433333336
0.46610064033333365,-0.5736312966666671
0.4663006403333321,-0.5746979433333337
0.46650064033333294,-0.5781111400000004
0.4667006403333336,-0.5778978200000001
0.46690064033333356,-0.5782177866666671
0.46710064033333354,-0.5818443433333337
0.46730064033333396,-0.5788577933333334
0.4675006403333335,-0.5801377233333338
0.4677006403333339,-0.5814176866666674
0.467900640333333,-0.5800310700000003
0.4681006403333323,-0.5815243433333339
0.4683006403333323,-0.5840842400000006
0.46850064033333383,-0.5826976600000006
0.4687006403333329,-0.5853641933333339
0.4689006403333338,-0.5869641233333338
0.46910064033333354,-0.5855775300000005
0.4693006403333335,-0.5861108333333338
0.4695006403333335,-0.5866441266666668
0.46970064033333236,-0.5904839900000005
0.46990064033333256,-0.5908039866666671
0.4701006403333332,-0.5886707533333339
0.4703006403333341,-0.5898440100000006
0.4705006403333336,-0.5883507666666667
0.4707006403333338,-0.5912306266666668
0.4709006403333338,-0.5927239200000003
0.471100640333334,-0.5920839366666675
0.4713006403333335,-0.5928305733333339
0.4715006403333326,-0.5936838733333341
0.4717006403333326,-0.5924039466666671
0.4719006403333339,-0.5943238566666671
0.47210064033333365,-0.5935772266666668
0.4723006403333341,-0.5931505666666671
0.4725006403333334,-0.5952838000000001
0.4727006403333336,-0.59613712
0.4729006403333338,-0.5980570366666672
0.47310064033333243,-0.5960304766666675
0.47330064033333286,-0.5948571666666673
0.47350064033333306,-0.598163726666667
0.47370064033333326,-0.5983770533333332
0.4739006403333337,-0.594963836666667
0.47410064033333366,-0.5972037366666674
0.4743006403333334,-0.5997636466666669
0.47450064033333406,-0.5991236800000003
0.4747006403333336,-0.599230333333334
0.4749006403333329,-0.6023235466666671
0.4751006403333329,-0.5974170700000005
0.4753006403333335,-0.6005103000000008
0.4755006403333335,-0.6012569433333343
0.4757006403333337,-0.6010436133333339
0.4759006403333339,-0.5985903700000003
0.47610064033333344,-0.6006169433333338
0.4763006403333341,-0.600616956666667
0.47650064033333295,-0.6013636066666673
0.4767006403333325,-0.6018969066666671
0.4769006403333329,-0.6012569300000004
0.47710064033333377,-0.6028568633333338
0.4773006403333333,-0.6045634800000004
0.4775006403333335,-0.6015769066666672
0.47770064033333326,-0.5999769666666673
0.4779006403333337,-0.6011502600000004
0.47810064033333344,-0.6025368700000002
0.4783006403333323,-0.6022169200000006
0.4785006403333325,-0.6009369400000008
0.4787006403333338,-0.6006169366666672
0.47890064033333357,-0.6007236366666671
0.47910064033333355,-0.6015769133333335
0.4793006403333335,-0.6012569166666671
0.4795006403333333,-0.6001903266666674
0.4797006403333337,-0.6008302833333335
0.4799006403333328,-0.6012569400000002
0.48010064033333255,-0.6014702633333339
0.4803006403333323,-0.6016835833333336
0.48050064033333406,-0.6032835233333342
0.48070064033333315,-0.6015769366666671
0.4809006403333338,-0.6010436166666671
0.4811006403333331,-0.6008302733333339
0.48130064033333375,-0.5992303333333335
0.4815006403333335,-0.6007236066666676
0.48170064033333215,-0.6002969766666668
0.4819006403333328,-0.5973104366666673
0.4821006403333332,-0.5988037000000006
0.48230064033333364,-0.5989103533333334
0.48250064033333384,-0.5976303866666667
0.4827006403333338,-0.598377036666667
0.4829006403333338,-0.5985903433333338
0.483100640333334,-0.5970971133333339
0.4833006403333333,-0.5979503766666675
0.4835006403333326,-0.5954971666666674
0.48370064033333215,-0.5969904266666668
0.4839006403333339,-0.5959237766666668
0.48410064033333344,-0.5960304766666675
0.4843006403333341,-0.5918706166666668
0.4845006403333332,-0.5950704800000004
0.4847006403333334,-0.5920839600000004
0.4849006403333338,-0.5925106100000003
0.4851006403333329,-0.592937263333334
0.48530064033333264,-0.5917639433333335
0.4855006403333333,-0.5902706866666669
0.4857006403333337,-0.5920839333333336
0.4859006403333337,-0.5911239800000005
0.4861006403333341,-0.5895240600000005
0.48630064033333364,-0.5913373100000004
0.4865006403333345,-0.5911240000000008
0.4867006403333338,-0.5893107233333341
0.4869006403333327,-0.5893107200000004
0.4871006403333329,-0.5866441666666676
0.48730064033333376,-0.5884574233333341
0.4875006403333335,-0.5853642000000003
0.4877006403333335,-0.5835509300000007
0.4879006403333337,-0.5857908533333341
0.4881006403333332,-0.5841908899999999
0.4883006403333341,-0.5862174866666673
0.4885006403333323,-0.5835509266666672
0.4887006403333325,-0.582484296666667
0.4889006403333329,-0.5822709833333336
0.4891006403333331,-0.5790710800000003
0.4893006403333331,-0.5789644366666674
0.4895006403333335,-0.575124593333334
0.48970064033333327,-0.5787511233333339
0.4899006403333337,-0.577471173333334
0.49010064033333345,-0.5758712400000008
0.49030064033333276,-0.5755512566666667
0.49050064033333274,-0.5710714033333334
0.4907006403333334,-0.5735246533333338
0.49090064033333336,-0.5735246333333339
