##Delta: 0.2861999993499993	Interval: 0.19709726983333553-1.057497268533334
0.49369726983333484,-0.1460210451666659
0.49389726983333393,-0.1468210293333325
0.4940972698333337,-0.1455944163333325
0.4942972698333352,-0.1442077931666659
0.4944972698333321,-0.1454877388333326
0.4946972698333334,-0.1455944103333325
0.4948972698333327,-0.1449544298333325
0.4950972698333338,-0.1467143683333325
0.4952972698333329,-0.1449010894999992
0.495497269833334,-0.1439411393333326
0.4956972698333346,-0.1436744738333325
0.49589726983333304,-0.1443144388333325
0.49609726983333435,-0.1431944956666659
0.4962972698333312,-0.1441011304999992
0.4964972698333341,-0.1426611811666659
0.4966972698333334,-0.1430878348333326
0.4968972698333336,-0.1427145131666658
0.4970972698333336,-0.1430878194999992
0.49729726983333356,-0.1422878623333326
0.4974972698333344,-0.1423945164999992
0.49769726983333307,-0.1417012134999992
0.49789726983333416,-0.1420745384999992
0.4980972698333317,-0.139941283666666
0.49829726983333256,-0.1406879168333326
0.4984972698333323,-0.1415412264999993
0.4986972698333336,-0.1414878871666659
0.4988972698333334,-0.1426078479999992
0.4990972698333338,-0.1417545448333327
0.4992972698333338,-0.1406345981666659
0.4994972698333322,-0.1412745601666658
0.4996972698333333,-0.1400479503333326
0.49989726983333216,-0.1406345956666659
0.5000972698333339,-0.139301312666666
0.5002972698333323,-0.1403146131666661
0.500497269833335,-0.1378080488333325
0.5006972698333341,-0.1385013478333326
0.5008972698333334,-0.1389813199999993
0.5010972698333347,-0.1374347174999993
0.5012972698333324,-0.1396746249999993
0.5014972698333329,-0.1367414264999993
0.5016972698333322,-0.134608167166666
0.5018972698333339,-0.136688083166666
0.5020972698333324,-0.1358881154999992
0.5022972698333343,-0.1359947653333326
0.5024972698333341,-0.1363147608333326
0.5026972698333334,-0.1351414679999993
0.5028972698333349,-0.1383413543333326
0.5030972698333316,-0.1360480943333327
0.5032972698333331,-0.1363147684999992
0.5034972698333331,-0.1346081633333326
0.5036972698333335,-0.1334348579999994
0.5038972698333333,-0.1333815278333326
0.5040972698333344,-0.1337548416666659
0.5042972698333339,-0.1331682059999993
0.504497269833333,-0.1319415973333326
0.5046972698333341,-0.1318349296666661
0.5048972698333314,-0.1311949508333328
0.5050972698333336,-0.1331682023333327
0.5052972698333329,-0.1313016148333327
0.5054972698333331,-0.1309816356666659
0.5056972698333333,-0.1301283274999993
0.5058972698333342,-0.130394985166666
0.5060972698333339,-0.1291150334999993
0.5062972698333326,-0.1286883818333327
0.5064972698333337,-0.1282617284999994
0.5066972698333321,-0.1283150748333328
0.5068972698333332,-0.1298083389999993
0.507097269833332,-0.1273550963333328
0.507297269833334,-0.1276217519999993
0.5074972698333338,-0.1273551139999993
0.5076972698333342,-0.125861827666666
0.5078972698333335,-0.1250618444999994
0.5080972698333326,-0.1265551278333327
0.5082972698333332,-0.1250085221666662
0.5084972698333321,-0.1215420033333327
0.5086972698333341,-0.1235152539999995
0.508897269833332,-0.1237818968333327
0.5090972698333349,-0.1213286694999995
0.5092972698333342,-0.1209020121666663
0.5094972698333338,-0.1224486243333328
0.5096972698333353,-0.1218619793333329
0.509897269833332,-0.1188754283333328
0.5100972698333333,-0.1191954154999995
0.5102972698333326,-0.1175421491666662
0.5104972698333337,-0.1200487099999995
0.5106972698333327,-0.1170088264999996
0.5108972698333341,-0.1197820549999995
0.5110972698333345,-0.1171688196666663
0.5112972698333338,-0.1183421069999995
0.5114972698333344,-0.1161022071666663
0.5116972698333315,-0.1175421396666662
0.511897269833334,-0.1140222899999996
0.5120972698333337,-0.115355566833333
0.5122972698333337,-0.1145555941666662
0.5124972698333337,-0.1116756976666663
0.5126972698333336,-0.1132756434999996
0.5128972698333345,-0.1116223716666663
0.5130972698333334,-0.112262355833333
0.513297269833334,-0.111142396333333
0.5134972698333315,-0.1107690884999996
0.5136972698333329,-0.1093824616666662
0.5138972698333331,-0.1083691676666663
0.514097269833333,-0.109115804333333
0.5142972698333332,-0.1077291906666664
0.5144972698333337,-0.1078358444999996
0.5146972698333336,-0.1056492718333331
0.5148972698333325,-0.1056492599999997
0.5150972698333334,-0.1062359144999996
0.5152972698333325,-0.103782680833333
0.5154972698333335,-0.1032493614999997
0.5156972698333322,-0.1027693771666663
0.5158972698333346,-0.1025560596666664
0.5160972698333337,-0.1024493866666664
0.5162972698333337,-0.102396059333333
0.5164972698333343,-0.0987695416666663
0.5166972698333328,-0.0997828356666664
0.5168972698333327,-0.1006361346666664
0.517097269833332,-0.099302849333333
0.5172972698333336,-0.098236229333333
0.5174972698333322,-0.0993028499999997
0.5176972698333338,-0.0960496279999997
0.517897269833334,-0.0970096001666664
0.5180972698333339,-0.095516320833333
0.518297269833335,-0.0931697679999997
0.5184972698333321,-0.093596396833333
0.5186972698333334,-0.094343036833333
0.518897269833333,-0.0920497844999996
0.5190972698333336,-0.0899698788333331
0.5192972698333329,-0.0917298074999997
0.5194972698333342,-0.0910365096666665
0.5196972698333342,-0.0904498504999999
0.5198972698333335,-0.0893832309999997
0.5200972698333337,-0.0885832739999997
0.5202972698333317,-0.0880499401666664
0.5204972698333337,-0.0876766228333331
0.5206972698333328,-0.0865033426666664
0.5208972698333334,-0.0852767181666664
0.5210972698333334,-0.0853300516666664
0.521297269833334,-0.086290026833333
0.5214972698333338,-0.0861300156666665
0.5216972698333329,-0.0831968026666664
0.5218972698333335,-0.0820235146666664
0.5220972698333319,-0.0806902341666665
0.5222972698333328,-0.0807435564999997
0.5224972698333323,-0.0811168934999997
0.5226972698333341,-0.0799435874999998
0.5228972698333334,-0.0796236009999998
0.5230972698333345,-0.0771170268333331
0.5232972698333336,-0.0780769896666664
0.5234972698333324,-0.0784503309999997
0.5236972698333331,-0.0755704201666665
0.5238972698333324,-0.0742371449999998
0.5240972698333339,-0.0746638064999999
0.5242972698333319,-0.0726372021666664
0.5244972698333348,-0.0733838503333331
0.5246972698333341,-0.0727438726666664
0.5248972698333336,-0.0711439314999998
0.5250972698333347,-0.0700773099999998
0.5252972698333322,-0.0713039279999998
0.5254972698333331,-0.0693306716666665
0.5256972698333326,-0.0668240991666665
0.5258972698333335,-0.0684240274999998
0.5260972698333326,-0.0650641713333332
0.5262972698333339,-0.0662907923333331
0.5264972698333339,-0.0665041143333332
0.5266972698333341,-0.0653308188333332
0.5268972698333343,-0.0628775748333332
0.5270972698333318,-0.0628775849999999
0.5272972698333336,-0.0618642948333332
0.5274972698333331,-0.0589310706666666
0.5276972698333335,-0.0613309781666666
0.527897269833334,-0.0593577228333332
0.5280972698333339,-0.0581844246666666
0.5282972698333339,-0.0574911188333333
0.5284972698333334,-0.0558911778333333
0.5286972698333341,-0.0561578361666667
0.5288972698333321,-0.055997852
0.5290972698333332,-0.0543979091666666
0.5292972698333327,-0.0535979329999999
0.5294972698333329,-0.0534912748333333
0.5296972698333335,-0.0521579936666666
0.5298972698333335,-0.0501313948333333
0.5300972698333335,-0.0507713798333333
0.5302972698333319,-0.0496514343333333
0.5304972698333337,-0.0478914996666666
0.5306972698333321,-0.0487981191666666
0.5308972698333334,-0.0465582101666666
0.5310972698333325,-0.0486381306666666
0.5312972698333345,-0.0449582718333333
0.5314972698333336,-0.0437316468333333
0.5316972698333338,-0.0433583454999999
0.531897269833334,-0.0426117063333333
0.5320972698333324,-0.0412250888333333
0.5322972698333326,-0.0401051354999999
0.5324972698333319,-0.0381851983333333
0.5326972698333334,-0.0388251761666666
0.5328972698333321,-0.0378652163333333
0.5330972698333338,-0.0372252373333333
0.5332972698333345,-0.0380252014999999
0.533497269833334,-0.0354653111666666
0.5336972698333344,-0.0338653725
0.533897269833332,-0.0356252926666666
0.5340972698333333,-0.034292022
0.5342972698333328,-0.0315721264999999
0.5344972698333337,-0.0302388363333333
0.5346972698333334,-0.0307721488333333
0.5348972698333341,-0.0301855038333333
0.5350972698333345,-0.030665485
0.5352972698333334,-0.0270922851666666
0.5354972698333338,-0.0260256566666666
0.5356972698333309,-0.0259190036666666
0.5358972698333333,-0.0246923889999999
0.5360972698333335,-0.0233591094999999
0.5362972698333333,-0.0238390966666666
0.5364972698333337,-0.0226124613333333
0.5366972698333341,-0.0218124929999999
0.5368972698333343,-0.0191992688333333
0.5370972698333332,-0.0198392385
0.537297269833334,-0.0190392686666666
0.537497269833332,-0.016479376
0.5376972698333329,-0.0166393564999999
0.5378972698333329,-0.0157860633333333
0.5380972698333335,-0.0150927565
0.5382972698333337,-0.0127995121666666
0.5384972698333339,-0.0137061393333333
0.5386972698333337,-0.0124261935
0.5388972698333323,-0.0108795881666666
0.539097269833333,-0.0089596553333333
0.5392972698333325,-0.0086929945
0.539497269833334,-0.0084796686666666
0.5396972698333329,-0.0073597171666666
0.5398972698333349,-0.0066664075
0.5400972698333344,-0.0071463843333333
0.5402972698333337,-0.0042664963333333
0.5404972698333346,-0.0036798541666666
0.5406972698333321,-0.0037331841666666
0.5408972698333328,-0.0025598976666666
0.5410972698333325,1.0000000014049694e-09
0.5412972698333336,0.0006933086666666
0.5414972698333331,0.0025598936666666
0.5416972698333344,0.0031998718333333
0.5418972698333344,0.0027732305
0.5420972698333335,0.0025599083333333
0.5422972698333339,0.0039998494999999
0.5424972698333317,0.0055464508333333
0.5426972698333334,0.0060797628333333
0.5428972698333332,0.0075730536666666
0.5430972698333334,0.0081596944999999
0.5432972698333338,0.0077863604999999
0.5434972698333338,0.0101329396666666
0.543697269833334,0.0107729241666666
0.5438972698333333,0.0121595289999999
0.5440972698333335,0.013279488
0.5442972698333319,0.0143461149999999
0.5444972698333332,0.0153594091666666
0.5446972698333332,0.0154660824999999
0.544897269833333,0.0146660961666666
0.5450972698333334,0.0165326858333333
0.545297269833334,0.0178659821666666
0.5454972698333342,0.0184526258333333
0.5456972698333322,0.0223457995
0.545897269833334,0.0210125226666666
0.5460972698333322,0.021492513
0.546297269833333,0.021332515
0.5464972698333326,0.0245857196666666
0.5466972698333343,0.025439026
0.5468972698333341,0.0266656401666666
0.5470972698333338,0.0255456774999999
0.5472972698333336,0.0283189133333333
0.5474972698333322,0.0283722421666666
0.5476972698333329,0.0300255098333333
0.5478972698333318,0.0323720849999999
0.5480972698333331,0.0324254196666666
0.5482972698333322,0.0314654551666666
0.5484972698333346,0.034398675
0.5486972698333339,0.0339186851666666
0.5488972698333336,0.0349853181666666
0.5490972698333347,0.036211933
0.5492972698333325,0.0366919155
0.5494972698333331,0.0373852193333333
0.5496972698333329,0.0388251713333333
0.5498972698333335,0.0393051555
0.5500972698333333,0.0407984321666666
0.5502972698333335,0.0418650538333333
0.5504972698333346,0.0415984033333333
0.5506972698333334,0.0428783486666666
0.5508972698333341,0.0449582699999999
0.5510972698333314,0.0447982796666666
0.5512972698333336,0.0452249353333332
0.5514972698333334,0.0478381589999999
0.5516972698333331,0.0467715408333333
0.5518972698333338,0.0517846786666666
0.5520972698333335,0.0497580954999999
0.5522972698333339,0.0496514321666666
0.552497269833333,0.0523179898333333
0.5526972698333339,0.0520513348333333
0.5528972698333321,0.0530112934999999
0.5530972698333323,0.0547712289999999
0.5532972698333329,0.0545579058333332
0.5534972698333336,0.0557845283333332
0.5536972698333336,0.0573311286666665
0.553897269833334,0.0582377701666666
0.5540972698333335,0.0586644143333332
0.5542972698333324,0.0599443623333332
0.5544972698333333,0.0602643554999999
0.5546972698333326,0.0617042949999998
0.5548972698333341,0.0627709204999999
0.5550972698333323,0.0644775309999998
0.5552972698333345,0.0633042349999999
0.5554972698333345,0.0642641983333332
0.5556972698333331,0.0675173974999999
0.5558972698333344,0.0667174451666665
0.5560972698333322,0.0683707084999999
0.5562972698333328,0.0678373933333332
0.5564972698333324,0.0683706981666666
0.5566972698333337,0.0717838973333332
0.5568972698333328,0.0713039176666665
0.5570972698333343,0.0713572588333332
0.5572972698333345,0.0740771513333331
0.5574972698333336,0.0742371429999998
0.5576972698333345,0.0750371261666665
0.5578972698333322,0.0753570988333331
0.5580972698333331,0.0782369931666665
0.558297269833333,0.0762103974999998
0.5584972698333337,0.0771170423333332
0.5586972698333337,0.0819168494999997
0.5588972698333341,0.0803169044999998
0.5590972698333341,0.0811168819999998
0.5592972698333332,0.0804768993333332
0.5594972698333338,0.0830368016666666
0.5596972698333316,0.0828768041666664
0.5598972698333331,0.0860766934999998
0.5600972698333329,0.0847434141666664
0.5602972698333333,0.0845300661666665
0.5604972698333337,0.0869833181666665
0.5606972698333343,0.0877832998333331
0.5608972698333341,0.0885832466666663
0.5610972698333327,0.0877832909999998
0.5612972698333338,0.0907165126666664
0.561497269833332,0.0914631386666665
0.5616972698333331,0.0929030984999997
0.5618972698333324,0.0922097914999998
0.5620972698333342,0.0950896773333331
0.562297269833334,0.0962096271666663
0.5624972698333339,0.0937030601666664
0.5626972698333337,0.0956229914999998
0.5628972698333323,0.0975429063333331
0.563097269833333,0.0974895789999997
0.5632972698333321,0.098929527833333
0.5634972698333331,0.0988228654999997
0.5636972698333325,0.0989828726666665
0.5638972698333349,0.0998895024999998
0.5640972698333342,0.1015960829999997
0.5642972698333335,0.101596098833333
0.5644972698333346,0.104369328833333
0.5646972698333323,0.1028760378333329
0.5648972698333334,0.1033560371666663
0.5650972698333327,0.1062359173333329
0.5652972698333338,0.1066092356666663
0.5654972698333334,0.1076758636666663
0.565697269833334,0.1069292314999996
0.5658972698333344,0.1096491133333329
0.5660972698333335,0.108849154833333
0.566297269833334,0.1110357259999996
0.5664972698333317,0.1105557466666662
0.5666972698333337,0.1110357206666662
0.5668972698333334,0.1127956646666662
0.5670972698333336,0.1122090196666663
0.5672972698333341,0.1134356471666663
0.5674972698333334,0.1157288841666662
0.567697269833334,0.1149289164999994
0.5678972698333331,0.1172754949999995
0.5680972698333338,0.1166355196666661
0.5682972698333315,0.1170621638333328
0.5684972698333328,0.1195154019999995
0.568697269833333,0.1201553804999994
0.5688972698333332,0.1195687478333328
0.5690972698333334,0.1185021178333328
0.5692972698333338,0.1198353891666661
0.5694972698333338,0.1211686688333329
0.5696972698333322,0.1233019259999994
0.5698972698333329,0.1222353003333328
0.5700972698333324,0.1240485739999993
0.5702972698333335,0.124635212666666
0.5704972698333328,0.1255418338333327
0.5706972698333348,0.1261284799999994
0.5708972698333343,0.1271417798333327
0.5710972698333334,0.1267151324999993
0.5712972698333341,0.1287417223333326
0.5714972698333325,0.1280484109999994
0.5716972698333329,0.1288483829999992
0.5718972698333322,0.1308749674999993
0.5720972698333335,0.1317816003333326
0.5722972698333324,0.1317816078333326
0.5724972698333339,0.1310882878333326
0.5726972698333339,0.132688228666666
0.5728972698333341,0.1350881333333326
0.5730972698333343,0.1345015088333324
0.5732972698333323,0.1352481366666659
0.5734972698333334,0.1362614418333325
0.5736972698333331,0.1375413821666659
0.5738972698333331,0.1380213644999991
0.5740972698333335,0.138661346499999
0.5742972698333342,0.1374347148333324
0.5744972698333339,0.1395146401666659
0.5746972698333332,0.1413278981666657
0.5748972698333337,0.1409012573333324
0.5750972698333316,0.1415412371666658
0.5752972698333332,0.143781139999999
0.5754972698333329,0.1422345419999991
0.5756972698333329,0.1444211206666658
0.5758972698333336,0.1460210489999991
0.5760972698333342,0.1450077593333323
0.5762972698333335,0.1452210956666658
0.5764972698333328,0.1462877163333324
0.5766972698333337,0.147141014999999
0.5768972698333323,0.1494342531666657
0.577097269833333,0.1485276276666656
0.5772972698333327,0.1487942731666656
0.5774972698333338,0.149380937999999
0.5776972698333338,0.1501275703333324
0.577897269833334,0.1520474926666657
0.5780972698333338,0.151514174999999
0.5782972698333324,0.151994159499999
0.5784972698333328,0.152314142999999
0.5786972698333324,0.1538607739999991
0.5788972698333337,0.1571139776666656
0.5790972698333323,0.1554606988333322
0.5792972698333343,0.1564739828333323
0.579497269833334,0.1553007161666657
0.5796972698333338,0.158713893999999
0.5798972698333349,0.159193885999999
0.5800972698333322,0.1589272261666656
0.5802972698333333,0.1603138324999989
0.5804972698333326,0.1595138838333322
0.5806972698333337,0.1606338293333323
0.580897269833333,0.1611138059999989
0.5810972698333337,0.1634603908333323
0.5812972698333343,0.1638337071666656
0.581497269833334,0.1637270331666655
0.581697269833334,0.1646336851666655
0.581897269833332,0.166393610999999
0.5820972698333338,0.1652736641666657
0.5822972698333333,0.1660736123333323
0.5824972698333333,0.1666602656666656
0.5826972698333339,0.1673002319999989
0.5828972698333332,0.1676735554999989
0.5830972698333343,0.1699667963333323
0.5832972698333334,0.1698068046666656
0.5834972698333338,0.1709267639999989
0.583697269833332,0.1715667446666656
0.5838972698333329,0.1691134996666655
0.5840972698333331,0.1701801161666656
0.5842972698333329,0.1728466723333322
0.5844972698333335,0.1727400428333322
0.5846972698333337,0.1740732951666655
0.5848972698333337,0.1761532281666654
0.5850972698333323,0.1745532861666655
0.585297269833333,0.1745532866666654
0.5854972698333327,0.1768465156666655
0.5856972698333334,0.1778598176666656
0.5858972698333329,0.1796730759999988
0.586097269833334,0.1774331763333321
0.586297269833334,0.179139781833332
0.5864972698333335,0.1791931013333321
0.5866972698333339,0.1791397881666654
0.5868972698333326,0.1818596576666654
0.5870972698333328,0.1816996811666653
0.5872972698333323,0.1817530034999989
0.5874972698333332,0.1827129661666655
0.5876972698333325,0.1826062996666654
0.5878972698333336,0.1848995588333322
0.5880972698333344,0.1838862628333321
0.5882972698333335,0.1837795778333321
0.5884972698333346,0.1862861599999987
0.5886972698333324,0.1855395178333322
0.5888972698333332,0.186659491333332
0.5890972698333328,0.187246137333332
0.5892972698333334,0.1875127761666654
0.5894972698333334,0.1876194419999986
0.5896972698333336,0.1894860344999987
0.5898972698333345,0.187939434833332
0.5900972698333331,0.189859366333332
0.5902972698333335,0.189166045333332
0.5904972698333315,0.1918326069999985
0.5906972698333333,0.192685914333332
0.590897269833333,0.1933792106666653
0.5910972698333332,0.1922059414999987
0.5912972698333336,0.1929525628333321
0.5914972698333336,0.1933258924999987
0.5916972698333345,0.1932192329999986
0.5918972698333331,0.1951924908333319
0.592097269833334,0.195192476833332
0.5922972698333324,0.1932725591666652
0.5924972698333328,0.1960457731666654
0.5926972698333328,0.195245814833332
0.5928972698333337,0.1976457246666652
0.5930972698333337,0.198072370333332
0.5932972698333341,0.1988723386666652
0.5934972698333336,0.1987656836666653
0.5936972698333325,0.1994056466666652
0.5938972698333329,0.1994589839999986
0.5940972698333329,0.1999389624999985
0.5942972698333335,0.2006856188333317
0.5944972698333328,0.2012188899999986
0.5946972698333344,0.2015389101666652
0.5948972698333346,0.2013789078333318
0.5950972698333337,0.201005565833332
0.5952972698333343,0.2029788571666652
0.5954972698333325,0.2043121279999985
0.5956972698333332,0.2033521848333318
0.5958972698333325,0.2039921371666651
0.5960972698333336,0.2033521648333318
0.5962972698333331,0.2052720883333319
0.5964972698333335,0.2048987726666652
0.5966972698333344,0.2072986864999984
0.5968972698333339,0.2093252704999984
0.5970972698333341,0.2089519541666651
0.5972972698333316,0.2075120024999985
0.5974972698333336,0.2077786683333318
0.5976972698333332,0.2090053016666651
0.5978972698333336,0.2075653299999985
0.5980972698333342,0.2086319743333317
0.5982972698333331,0.2099119174999984
0.5984972698333342,0.2093786158333318
0.5986972698333335,0.2095385984999985
0.5988972698333339,0.2077786628333318
0.5990972698333319,0.2091119659999984
0.5992972698333334,0.2116718548333319
0.5994972698333334,0.2115118506666652
0.5996972698333327,0.2116718373333317
0.5998972698333338,0.2124184943333317
0.600097269833334,0.212898480666665
0.600297269833334,0.2160450184999986
0.6004972698333324,0.2128451653333318
0.6006972698333335,0.2141784248333318
0.6008972698333324,0.215725034166665
0.6010972698333332,0.2138050931666651
0.6012972698333328,0.2163650013333319
0.6014972698333341,0.2169516578333317
0.6016972698333345,0.2163649921666652
0.6018972698333334,0.2151383753333318
0.6020972698333338,0.2192982173333318
0.6022972698333324,0.2175383034999985
0.6024972698333326,0.2181782789999986
0.6026972698333319,0.2189782354999985
0.6028972698333332,0.2178582926666651
0.6030972698333323,0.2203648578333318
0.6032972698333341,0.2206848334999985
0.6034972698333341,0.2199381951666651
0.603697269833334,0.2196715541666652
0.6038972698333347,0.2215914644999985
0.6040972698333325,0.2209514871666651
0.6042972698333331,0.2219647904999985
0.6044972698333329,0.2237247383333319
0.6046972698333333,0.2224980973333318
0.6048972698333337,0.2234047351666651
0.6050972698333337,0.2234580638333318
0.6052972698333343,0.223138070333332
0.6054972698333341,0.2220181151666652
0.6056972698333336,0.2234047263333319
0.6058972698333314,0.2218047973333319
0.6060972698333336,0.2251113409999987
0.6062972698333331,0.2268712656666654
0.6064972698333331,0.2246313631666654
0.6066972698333335,0.2252713319999986
0.6068972698333337,0.2258579793333318
0.6070972698333339,0.2254313316666654
0.6072972698333337,0.2267646029999987
0.6074972698333341,0.227724568333332
0.607697269833332,0.2261246228333319
0.6078972698333327,0.2293778261666653
0.6080972698333329,0.2295911656666653
0.6082972698333331,0.2285778748333321
0.6084972698333333,0.229857830333332
0.6086972698333339,0.2300178071666655
0.6088972698333337,0.2298578154999988
0.609097269833333,0.2291645084999988
0.6092972698333332,0.2306044538333318
0.6094972698333327,0.2301778086666654
0.6096972698333336,0.2306577794999986
0.6098972698333327,0.2328443774999989
0.6100972698333342,0.2315110983333319
0.6102972698333344,0.2318844074999987
0.610497269833334,0.2334843408333321
0.6106972698333344,0.2310844383333321
0.6108972698333319,0.2317777393333319
0.611097269833333,0.2333243594999987
0.6112972698333323,0.2324177133333322
0.6114972698333336,0.2335910206666653
0.6116972698333327,0.2328443711666654
0.6118972698333338,0.2328443856666653
0.6120972698333342,0.2338043459999987
0.612297269833334,0.2349242729999986
0.6124972698333335,0.2328977051666655
0.6126972698333324,0.2342309844999986
0.6128972698333337,0.2348176336666653
0.6130972698333328,0.2356175763333322
0.6132972698333332,0.2353509498333321
0.6134972698333341,0.2364175713333321
0.6136972698333336,0.2340176699999988
0.6138972698333338,0.2354575969999989
0.6140972698333336,0.2360442461666655
0.6142972698333335,0.2362042408333321
0.6144972698333315,0.2373775346666653
0.6146972698333331,0.2368442198333323
0.614897269833333,0.2358309266666655
0.615097269833333,0.2367375443333321
0.6152972698333334,0.236737546833332
0.6154972698333341,0.2379641731666655
0.6156972698333341,0.2392441304999988
0.6158972698333329,0.2388174636666654
0.6160972698333338,0.2385508198333321
0.6162972698333322,0.2373241896666654
0.6164972698333331,0.2394574353333322
0.6166972698333324,0.2379641771666653
0.6168972698333339,0.2388174841666656
0.6170972698333339,0.2374308503333321
0.6172972698333341,0.2372175359999989
0.6174972698333341,0.2383374969999989
0.6176972698333325,0.2397241006666656
0.6178972698333327,0.2387108091666654
0.618097269833332,0.2388174856666654
0.6182972698333329,0.239830772999999
0.6184972698333322,0.2387108309999989
0.6186972698333342,0.2390841281666655
0.6188972698333342,0.2391907928333322
0.6190972698333337,0.2379641686666653
0.6192972698333348,0.2400440966666654
0.6194972698333328,0.2408440544999989
0.6196972698333336,0.2407374089999989
0.6198972698333327,0.2407374219999987
0.6200972698333338,0.2390841243333322
0.6202972698333331,0.2392441136666658
0.6204972698333335,0.2389774621666656
0.6206972698333346,0.2425506493333321
0.6208972698333337,0.2390841413333321
0.6210972698333337,0.239937432833332
0.6212972698333317,0.2411107131666657
0.6214972698333336,0.2406840508333323
0.6216972698333334,0.2400441019999988
0.6218972698333332,0.2424973359999991
0.6220972698333336,0.240097419499999
0.6222972698333331,0.240630729499999
0.6224972698333338,0.2417506891666655
0.6226972698333335,0.2393507748333324
0.6228972698333337,0.240257425999999
0.6230972698333324,0.2413773734999989
0.6232972698333326,0.240524076833332
0.6234972698333328,0.2397241026666655
0.6236972698333332,0.2414840439999988
0.6238972698333334,0.2397240956666656
0.6240972698333336,0.2402040988333321
0.6242972698333338,0.2411640663333322
0.6244972698333329,0.2414307091666656
0.6246972698333331,0.2398840929999988
0.6248972698333328,0.2399374258333322
0.6250972698333337,0.2389774601666656
0.6252972698333326,0.2404707309999989
0.6254972698333341,0.2416440261666655
0.6256972698333341,0.2420173391666655
0.6258972698333334,0.2415907198333323
0.6260972698333342,0.242603993999999
0.6262972698333329,0.2416440368333322
0.6264972698333331,0.2407373929999987
0.6266972698333324,0.2410040563333323
0.6268972698333335,0.2413773836666655
0.6270972698333326,0.2409507206666654
0.6272972698333337,0.2412707191666655
0.6274972698333343,0.2399374366666655
0.6276972698333338,0.2401507554999988
0.6278972698333347,0.2415906919999989
0.6280972698333325,0.2406307251666656
0.6282972698333336,0.2406307433333321
0.6284972698333329,0.2408973843333323
0.6286972698333331,0.2422306691666655
0.6288972698333339,0.2395107951666655
0.6290972698333339,0.2397240901666654
0.6292972698333339,0.2412173829999989
0.6294972698333334,0.2407907349999987
0.6296972698333336,0.2414307054999986
0.6298972698333318,0.2389774853333322
0.6300972698333336,0.2388174678333324
0.6302972698333329,0.2406840549999987
0.6304972698333329,0.2401507293333323
0.6306972698333333,0.2403640896666654
0.6308972698333335,0.2395640924999989
0.6310972698333339,0.2406307238333321
0.6312972698333328,0.240524078999999
0.6314972698333337,0.2391907816666655
0.6316972698333327,0.2404707338333319
0.6318972698333327,0.2399374218333321
0.6320972698333325,0.2392974639999988
0.6322972698333336,0.2403107506666655
0.632497269833334,0.2369508936666654
0.6326972698333335,0.2393507816666654
0.6328972698333335,0.2394041118333321
0.6330972698333328,0.238124179833332
0.633297269833333,0.2399374318333321
0.6334972698333323,0.2366308863333321
0.6336972698333336,0.2386041693333321
0.6338972698333325,0.2383374871666654
0.634097269833334,0.2389774451666657
0.6342972698333342,0.2391907926666656
0.6344972698333338,0.2395107674999988
0.6346972698333349,0.2376975039999986
0.6348972698333328,0.2377508671666652
0.6350972698333337,0.2383908323333322
0.6352972698333326,0.2381241624999989
0.6354972698333337,0.2356175919999988
0.6356972698333332,0.2382308289999987
0.6358972698333332,0.2378041754999987
0.6360972698333345,0.2357242639999988
0.636297269833334,0.238390819999999
0.6364972698333338,0.236950867833332
0.636697269833332,0.2364709031666655
0.636897269833334,0.2378041914999987
0.637097269833333,0.2351376263333321
0.637297269833333,0.2372175409999988
0.6374972698333341,0.2371641961666655
0.6376972698333332,0.236364227833332
0.6378972698333345,0.2352976104999988
0.6380972698333336,0.2352976089999988
0.6382972698333331,0.2368442153333322
0.638497269833332,0.2346576251666653
0.6386972698333335,0.2365242108333322
0.6388972698333331,0.2355109476666654
0.639097269833333,0.2343909858333321
0.6392972698333332,0.2360442474999989
0.6394972698333334,0.2355109281666655
0.6396972698333336,0.233484363833332
0.6398972698333325,0.2346042998333321
0.6400972698333331,0.2350842849999987
0.6402972698333329,0.2327377039999987
0.6404972698333331,0.2347109598333321
0.6406972698333326,0.2349242764999987
0.6408972698333344,0.2334310128333321
0.6410972698333339,0.2329510186666654
0.6412972698333337,0.2323643789999987
0.6414972698333341,0.2332176899999987
0.641697269833333,0.2317244131666654
0.641897269833333,0.2327376919999987
0.6420972698333325,0.2307111244999986
0.6422972698333334,0.2331643624999985
0.6424972698333329,0.2316710634999987
0.6426972698333335,0.2308177881666651
0.642897269833334,0.2320444003333319
0.6430972698333339,0.2321510699999985
0.6432972698333344,0.2298044869999987
0.6434972698333326,0.2304444404999986
0.6436972698333336,0.2301777856666655
0.6438972698333327,0.2304977886666653
0.6440972698333334,0.2309777734999986
0.6442972698333338,0.2297511428333319
0.6444972698333338,0.2274045829999985
0.644697269833334,0.2291645041666653
0.6448972698333331,0.2295911441666653
0.6450972698333333,0.2277245694999985
0.6452972698333319,0.2296444998333318
0.6454972698333334,0.2266045974999986
0.6456972698333328,0.2289511944999987
0.6458972698333332,0.2263912759999986
0.6460972698333338,0.2271912419999986
0.6462972698333338,0.2251113333333319
0.6464972698333338,0.2269246088333319
0.6466972698333333,0.2272979086666652
0.6468972698333335,0.2262312896666652
0.6470972698333324,0.2250579974999986
0.647297269833333,0.2247913394999985
0.6474972698333326,0.2271912421666652
0.6476972698333334,0.2267112664999986
0.6478972698333334,0.2264446009999986
0.648097269833334,0.2236180526666651
