##Delta: 0.28060000015000086	Interval: 1.0561037386333336-1.9103037383433334
1.2057037386333334,-0.2382841703333329
1.2059037386333333,-0.2387108036666662
1.2061037386333338,-0.238604130666666
1.2063037386333328,-0.2392441373333329
1.2065037386333333,-0.2390307826666661
1.2067037386333337,-0.2416973363333329
1.2069037386333346,-0.2428706416666661
1.2071037386333325,-0.2420173323333327
1.2073037386333332,-0.2438306193333328
1.2075037386333332,-0.2430839629999995
1.2077037386333342,-0.2461771793333327
1.2079037386333327,-0.2439372439999995
1.208103738633333,-0.2445772629999995
1.208303738633333,-0.2467104909999994
1.2085037386333335,-0.2459638369999994
1.2087037386333335,-0.2451105739999994
1.208903738633333,-0.2460704879999994
1.209103738633333,-0.2478837856666662
1.2093037386333336,-0.2494837149999993
1.2095037386333343,-0.2483104426666662
1.2097037386333327,-0.2473504753333327
1.2099037386333333,-0.2452172243333326
1.2101037386333335,-0.2506570159999994
1.2103037386333344,-0.2522569549999995
1.2105037386333324,-0.2512969863333327
1.2107037386333332,-0.2528969226666662
1.2109037386333328,-0.2539635119999994
1.211103738633334,-0.2522569463333327
1.2113037386333336,-0.2533236016666662
1.2115037386333332,-0.2541768669999996
1.2117037386333331,-0.2535368739999993
1.2119037386333331,-0.2543902236666663
1.2121037386333338,-0.2536435406666662
1.2123037386333326,-0.2521502843333328
1.212503738633333,-0.2573767413333328
1.2127037386333335,-0.2575900599999994
1.2129037386333343,-0.2584433716666662
1.2131037386333325,-0.2585500339999995
1.2133037386333334,-0.2611099479999995
1.2135037386333332,-0.257696740666666
1.2137037386333343,-0.2606832959999994
1.2139037386333325,-0.2598299729999994
1.2141037386333333,-0.2600433046666661
1.2143037386333329,-0.2629231983333328
1.2145037386333337,-0.2630298606666661
1.2147037386333335,-0.2614299126666661
1.2149037386333328,-0.265589767666666
1.215103738633333,-0.263669823666666
1.2153037386333334,-0.2631365296666659
1.2155037386333343,-0.2631365439999993
1.2157037386333327,-0.2662297113333326
1.2159037386333333,-0.2682563403333328
1.2161037386333333,-0.2661230946666661
1.2163037386333344,-0.2684696583333327
1.2165037386333326,-0.2703895856666659
1.2167037386333333,-0.2679363376666658
1.216903738633333,-0.2656964293333329
1.217103738633334,-0.2724161849999994
1.2173037386333334,-0.2727361653333326
1.217503738633333,-0.2688963089999994
1.217703738633333,-0.2709229059999993
1.2179037386333333,-0.2751894309999993
1.2181037386333338,-0.2745494426666662
1.2183037386333329,-0.2723095426666659
1.218503738633333,-0.2764693476666659
1.2187037386333337,-0.2758293779999993
1.2189037386333341,-0.2758294116666659
1.2191037386333328,-0.2768960196666659
1.2193037386333336,-0.2766826793333325
1.2195037386333332,-0.2760427326666661
1.2197037386333343,-0.2798825823333327
1.2199037386333325,-0.2799892269999993
1.220103738633333,-0.2803091923333325
1.220303738633333,-0.2808425369999993
1.2205037386333337,-0.2822291399999993
1.2207037386333335,-0.279669250666666
1.220903738633333,-0.2825491419999992
1.221103738633333,-0.2823358033333326
1.2213037386333332,-0.2815891773333326
1.221503738633334,-0.2866023223333325
1.221703738633333,-0.2852156953333324
1.2219037386333331,-0.2859623276666659
1.2221037386333335,-0.2882022643333327
1.2223037386333346,-0.2883089006666658
1.2225037386333326,-0.2864956473333324
1.2227037386333333,-0.2882022716666659
1.2229037386333328,-0.287455599999999
1.223103738633334,-0.2896955176666657
1.2233037386333327,-0.2921487506666658
1.2235037386333332,-0.2909754816666658
1.2237037386333331,-0.289802217999999
1.2239037386333333,-0.2941753433333323
1.2241037386333335,-0.2941753583333326
1.224303738633333,-0.2917221153333325
1.224503738633333,-0.296521923999999
1.2247037386333337,-0.2960952766666658
1.2249037386333341,-0.2955619626666657
1.225103738633333,-0.2953486496666658
1.2253037386333334,-0.2964152439999991
1.2255037386333334,-0.2980152073333323
1.2257037386333343,-0.2980152256666659
1.2259037386333325,-0.2979085326666658
1.2261037386333333,-0.299615171999999
1.2263037386333329,-0.3015350866666658
1.2265037386333337,-0.2987618596666658
1.2267037386333335,-0.3015350723333322
1.2269037386333332,-0.3038816556666656
1.2271037386333332,-0.3019617056666657
1.2273037386333332,-0.3030283556666657
1.2275037386333338,-0.3074015176666657
1.2277037386333327,-0.3053749436666658
1.2279037386333331,-0.3048416313333323
1.2281037386333336,-0.3061215593333323
1.2283037386333344,-0.3047349563333325
1.2285037386333326,-0.3081481196666656
1.2287037386333335,-0.3086814693333325
1.228903738633333,-0.3066548816666657
1.2291037386333339,-0.3085747976666657
1.2293037386333328,-0.3098547343333322
1.2295037386333332,-0.3117746859999991
1.2297037386333334,-0.3127346663333324
1.2299037386333334,-0.3131612906666658
1.2301037386333333,-0.3138012699999991
1.230303738633333,-0.3135879466666657
1.2305037386333328,-0.3124146516666659
1.2307037386333337,-0.3136946113333325
1.2309037386333341,-0.3157211919999991
1.231103738633333,-0.3182810689999993
1.2313037386333334,-0.3171077973333321
1.2315037386333336,-0.3181744176666656
1.2317037386333343,-0.3173211229999989
1.2319037386333325,-0.3193477343333327
1.2321037386333331,-0.3195610283333324
1.232303738633333,-0.3210543029999991
1.232503738633334,-0.3207343043333323
1.2327037386333335,-0.3190277236666656
1.232903738633333,-0.3256408026666656
1.2331037386333332,-0.3229742443333325
1.2333037386333334,-0.3242541936666656
1.2335037386333336,-0.3248941423333324
1.233703738633333,-0.3244675189999991
1.2339037386333331,-0.3270274373333324
1.2341037386333336,-0.3270273883333323
1.2343037386333342,-0.3277740423333325
1.2345037386333324,-0.3269207506666657
1.2347037386333333,-0.3296939619999991
1.2349037386333332,-0.3294806449999992
1.2351037386333341,-0.331613915999999
1.2353037386333325,-0.3321472163333324
1.2355037386333332,-0.3299072703333322
1.2357037386333332,-0.3320405636666659
1.2359037386333336,-0.3334271543333323
1.2361037386333336,-0.336840400999999
1.236303738633333,-0.3326805536666657
1.236503738633333,-0.3363070443333324
1.2367037386333337,-0.3357737623333323
1.2369037386333344,-0.338226996999999
1.2371037386333328,-0.3391869413333321
1.2373037386333334,-0.3397202623333321
1.2375037386333334,-0.3433467726666656
1.2377037386333343,-0.3430267876666654
1.2379037386333325,-0.3420668423333321
1.2381037386333331,-0.3427068143333328
1.2383037386333329,-0.343560106999999
1.2385037386333342,-0.3431334716666658
1.2387037386333333,-0.3438801003333323
1.2389037386333333,-0.3478266236666657
1.2391037386333328,-0.3467600206666656
1.2393037386333332,-0.349853197666666
1.2395037386333336,-0.3481465853333323
1.2397037386333327,-0.350066523999999
1.2399037386333331,-0.3511331646666659
1.2401037386333336,-0.3521998056666657
1.2403037386333344,-0.3531597426666658
1.2405037386333326,-0.3556129876666658
1.2407037386333335,-0.3558263423333323
1.2409037386333333,-0.3535863936666658
1.2411037386333343,-0.3568929386666655
1.2413037386333325,-0.3599861519999987
1.2415037386333334,-0.3552929893333325
1.241703738633333,-0.3598794829999988
1.2419037386333338,-0.3620127429999991
1.2421037386333333,-0.3609460983333323
1.242303738633333,-0.3635060259999992
1.242503738633333,-0.3630793366666654
1.2427037386333333,-0.363292701333332
1.2429037386333341,-0.3661725989999991
1.2431037386333328,-0.3658525986666656
1.2433037386333334,-0.3644659806666656
1.2435037386333334,-0.367665859999999
1.2437037386333345,-0.3701190776666655
1.2439037386333327,-0.3705457449999989
1.2441037386333333,-0.3692658033333326
1.2443037386333329,-0.3738522626666655
1.2445037386333342,-0.3723590143333324
1.244703738633333,-0.3754522359999991
1.244903738633333,-0.3761988496666655
1.245103738633333,-0.3750255836666657
1.2453037386333334,-0.3788654203333322
1.2455037386333334,-0.379185395999999
1.245703738633333,-0.3783320936666658
1.245903738633333,-0.3796120696666659
1.2461037386333338,-0.3816386203333323
1.246303738633334,-0.3820652993333323
1.2465037386333329,-0.382918599333332
1.2467037386333337,-0.3862251423333324
1.2469037386333333,-0.3846252133333323
1.2471037386333341,-0.386438449999999
1.2473037386333323,-0.3872917503333323
1.2475037386333332,-0.3877184106666655
1.247703738633333,-0.3895316543333322
1.2479037386333336,-0.3942248193333323
1.2481037386333336,-0.3913449576666659
1.248303738633333,-0.3915582653333324
1.2485037386333333,-0.3946514893333325
1.2487037386333333,-0.3924115629999989
1.248903738633334,-0.3983846826666655
1.2491037386333326,-0.398597974999999
1.2493037386333334,-0.399131289999999
1.2495037386333334,-0.3982780056666659
1.2497037386333343,-0.401477891999999
1.2499037386333327,-0.4011579026666656
1.2501037386333334,-0.4015845439999991
1.2503037386333329,-0.4054243993333324
1.2505037386333342,-0.4067043819999992
1.2507037386333328,-0.4059577453333323
1.250903738633333,-0.407877653999999
1.2511037386333332,-0.4103308623333324
1.2513037386333334,-0.4094776203333323
1.2515037386333336,-0.4138507646666655
1.251703738633333,-0.4122508086666658
1.2519037386333332,-0.4124641286666656
1.2521037386333336,-0.4137440969999992
1.252303738633334,-0.4145973823333322
1.2525037386333329,-0.4191838903333326
1.2527037386333335,-0.4189705276666656
1.2529037386333335,-0.4181172216666656
1.2531037386333344,-0.4227037483333324
1.2533037386333326,-0.4221704363333321
1.2535037386333334,-0.422277090999999
1.2537037386333332,-0.4217438153333326
1.2539037386333338,-0.4251570026666659
1.2541037386333334,-0.4262236109999991
1.254303738633333,-0.4280368849999991
1.2545037386333333,-0.4291034793333325
1.2547037386333333,-0.4316634136666655
1.2549037386333337,-0.433476670666666
1.2551037386333328,-0.4337966593333325
1.2553037386333332,-0.4329433753333327
1.2555037386333334,-0.4358232743333329
1.2557037386333343,-0.4351832543333326
1.2559037386333325,-0.435823273666666
1.2561037386333336,-0.4384898286666658
1.2563037386333331,-0.4411563726666663
1.256503738633334,-0.4441429386666661
1.2567037386333326,-0.4453162203333325
1.256903738633333,-0.4462761809999994
1.2571037386333335,-0.4457428959999994
1.2573037386333334,-0.4471294919999992
1.2575037386333334,-0.4505426869999999
1.257703738633333,-0.4511826776666665
1.2579037386333332,-0.4508626576666661
1.2581037386333338,-0.4525693153333336
1.2583037386333342,-0.4534226093333335
1.2585037386333326,-0.4554491686666662
1.2587037386333335,-0.4547025363333333
1.2589037386333337,-0.4559824686666665
1.2591037386333341,-0.4596090366666663
1.2593037386333323,-0.4615289419999998
1.2595037386333332,-0.4622755903333331
1.2597037386333332,-0.4614222643333329
1.259903738633334,-0.4651554543333329
1.2601037386333336,-0.4671820609999995
1.2603037386333331,-0.4683553376666666
1.2605037386333333,-0.4686753403333333
1.2607037386333333,-0.4711285626666667
1.2609037386333335,-0.4720885216666665
1.2611037386333328,-0.4718752209999998
1.2613037386333332,-0.4752884209999999
1.2615037386333336,-0.4762483583333331
1.2617037386333343,-0.4773149583333332
1.2619037386333325,-0.4790216093333332
1.2621037386333334,-0.4791282536666661
1.2623037386333333,-0.4824348000000002
1.2625037386333342,-0.4832881000000002
1.2627037386333324,-0.4859546936666666
1.2629037386333333,-0.4864879686666665
1.2631037386333333,-0.4873412909999999
1.2633037386333337,-0.4894745450000003
1.2635037386333332,-0.4923544320000001
1.2637037386333332,-0.4953410033333341
1.2639037386333332,-0.4953409660000005
1.2641037386333336,-0.4953409660000001
1.2643037386333342,-0.4965142810000003
1.2645037386333327,-0.498967487666667
1.2647037386333335,-0.499394178666667
1.2649037386333335,-0.4989674953333335
1.2651037386333344,-0.5020607259999998
1.2653037386333326,-0.5062205486666664
1.2655037386333332,-0.502167365333334
1.265703738633333,-0.5091004350000002
1.265903738633334,-0.5123003243333336
1.2661037386333334,-0.5117670053333331
1.266303738633333,-0.5140069260000001
1.266503738633333,-0.5143269350000002
1.2667037386333333,-0.5160335109999998
1.2669037386333337,-0.5153935443333335
1.2671037386333328,-0.518273438666667
1.267303738633333,-0.521046656
1.2675037386333337,-0.5245665376666668
1.267703738633334,-0.5239265600000002
1.2679037386333327,-0.5240332320000002
1.2681037386333336,-0.5300063310000005
1.2683037386333331,-0.5290463600000002
1.268503738633334,-0.5294730043333339
1.2687037386333324,-0.5319262553333334
1.268903738633333,-0.5341661400000005
1.269103738633333,-0.534166146666667
1.2693037386333337,-0.5378993200000005
1.2695037386333334,-0.5383259800000004
1.269703738633333,-0.5434458133333339
1.2699037386333334,-0.5420591600000003
1.2701037386333334,-0.5433391433333337
1.2703037386333338,-0.5455790833333337
1.2705037386333324,-0.5458990233333342
1.2707037386333333,-0.5505921776666669
1.2709037386333333,-0.5512321733333333
1.2711037386333344,-0.5513388533333338
1.2713037386333326,-0.5554986643333335
1.2715037386333332,-0.5540054100000003
1.2717037386333332,-0.5577385933333338
1.271903738633334,-0.561258437666667
1.272103738633333,-0.5611517933333338
1.2723037386333331,-0.5620050733333332
1.272503738633333,-0.5661649333333331
1.2727037386333335,-0.5659515966666667
1.2729037386333335,-0.5657382633333334
1.273103738633333,-0.5711780700000005
1.273303738633333,-0.5693647800000003
1.2735037386333339,-0.5755512200000001
1.2737037386333339,-0.5766178666666671
1.2739037386333327,-0.576831176666667
1.2741037386333338,-0.5798177200000002
1.2743037386333333,-0.5796044033333335
1.2745037386333342,-0.5824842966666669
1.2747037386333324,-0.5846175266666669
1.2749037386333333,-0.5861108500000007
1.275103738633333,-0.5845108866666674
1.2753037386333337,-0.5898440133333342
1.2755037386333332,-0.5926172266666672
1.2757037386333332,-0.5945371833333335
1.2759037386333334,-0.5964571333333338
1.2761037386333334,-0.5967771100000004
1.2763037386333338,-0.5993369866666672
1.2765037386333327,-0.6000836466666669
1.2767037386333335,-0.604350143333334
1.2769037386333335,-0.6037101966666673
1.2771037386333342,-0.6084033533333334
1.2773037386333326,-0.6076566933333339
1.2775037386333332,-0.6070167133333342
1.2777037386333332,-0.6106432266666674
1.2779037386333338,-0.6098965966666672
1.278103738633333,-0.6120298600000003
1.278303738633333,-0.6193896033333344
1.2785037386333333,-0.6191762700000004
1.2787037386333338,-0.620242886666667
1.2789037386333333,-0.6251493566666668
1.2791037386333333,-0.6253626633333336
1.2793037386333332,-0.6270693100000004
1.2795037386333337,-0.6288825766666675
1.279703738633334,-0.6314424366666672
1.2799037386333327,-0.6327223966666675
1.2801037386333336,-0.6357089500000008
1.2803037386333336,-0.6382688366666672
1.2805037386333342,-0.638268843333334
1.2807037386333326,-0.6424286766666675
1.280903738633333,-0.6465885600000001
1.281103738633333,-0.6445619566666673
1.281303738633334,-0.6472284800000006
1.2815037386333334,-0.6492551300000005
1.281703738633333,-0.6508550400000002
1.2819037386333334,-0.6543748933333335
1.2821037386333334,-0.656081526666667
1.2823037386333334,-0.6606679966666671
1.282503738633333,-0.6606679900000004
1.2827037386333333,-0.6604547000000001
1.2829037386333335,-0.6621613033333338
1.2831037386333342,-0.6637612266666671
1.2833037386333326,-0.6678144300000002
1.2835037386333332,-0.6697343166666674
1.2837037386333332,-0.6717609233333335
1.283903738633334,-0.6732542066666667
1.2841037386333327,-0.6764540733333336
1.2843037386333331,-0.6808272700000001
1.2845037386333333,-0.6786939900000002
1.2847037386333335,-0.68125389
1.2849037386333335,-0.6850937233333332
1.2851037386333333,-0.686267046666667
1.285303738633333,-0.6894669066666664
1.285503738633334,-0.6902135366666666
1.2857037386333339,-0.691920156666667
1.2859037386333327,-0.6952266566666668
1.2861037386333334,-0.6966132700000001
1.2863037386333334,-0.6993865166666667
1.286503738633334,-0.7033330333333333
1.2867037386333324,-0.7014130933333337
1.286903738633333,-0.7056796033333333
1.2871037386333333,-0.7063195933333337
1.287303738633334,-0.7112260666666663
1.2875037386333332,-0.7130393100000002
1.2877037386333332,-0.7169858366666669
1.2879037386333332,-0.7180524566666666
1.2881037386333334,-0.7194390633333334
1.2883037386333336,-0.7217856866666662
1.2885037386333327,-0.7226389566666669
1.288703738633333,-0.7261588266666668
1.2889037386333335,-0.7278654000000002
1.289103738633334,-0.7303186533333336
1.2893037386333326,-0.7320252566666668
1.2895037386333335,-0.7350118266666669
1.2897037386333332,-0.7357584466666668
1.2899037386333339,-0.7403449233333329
1.2901037386333325,-0.7427981666666669
1.290303738633333,-0.7421582099999999
1.2905037386333333,-0.7462113599999995
1.2907037386333338,-0.7488779333333336
1.2909037386333333,-0.7503712199999996
1.291103738633333,-0.7533577399999996
1.2913037386333333,-0.7548510366666661
1.2915037386333335,-0.7566643166666667
1.2917037386333339,-0.756770983333333
1.2919037386333327,-0.7634907299999996
1.2921037386333336,-0.7622107600000004
1.2923037386333334,-0.7657306433333331
1.292503738633334,-0.7691438699999991
1.2927037386333327,-0.7679705799999993
1.292903738633333,-0.7703171666666662
1.293103738633333,-0.7762902766666663
1.293303738633334,-0.7779968533333329
1.2935037386333332,-0.7774635233333325
1.293703738633333,-0.7811967266666665
1.293903738633333,-0.7837566099999994
1.2941037386333336,-0.7875964833333323
1.2943037386333334,-0.7888764166666663
1.294503738633333,-0.7930362500000001
1.294703738633333,-0.7948495433333324
1.2949037386333337,-0.7935695766666659
1.295103738633334,-0.797729439999999
1.2953037386333328,-0.8000760033333325
1.2955037386333337,-0.8047691666666655
1.2957037386333332,-0.8055158199999992
1.295903738633334,-0.8096756199999992
1.2961037386333327,-0.8094622933333327
1.2963037386333331,-0.8133021666666658
1.2965037386333331,-0.8145821166666661
1.2967037386333338,-0.8175686633333323
1.2969037386333335,-0.8187419599999991
1.297103738633333,-0.8178886566666658
1.2973037386333333,-0.8238617899999992
1.2975037386333335,-0.826634986666666
1.2977037386333337,-0.8278082733333324
1.2979037386333325,-0.8305814899999989
1.2981037386333334,-0.8323947966666658
1.2983037386333334,-0.8345280366666656
1.2985037386333342,-0.8370879999999992
1.2987037386333327,-0.8390078566666654
1.2989037386333333,-0.8397545033333321
1.299103738633333,-0.8447676966666658
1.299303738633334,-0.847220873333333
1.2995037386333328,-0.8481808299999991
1.299703738633333,-0.8523406966666655
1.2999037386333332,-0.8541539699999987
1.3001037386333336,-0.8539406166666658
1.3003037386333332,-0.8588470666666651
1.3005037386333331,-0.859487173333332
1.300703738633333,-0.8640736166666657
1.3009037386333335,-0.8656735066666656
1.301103738633334,-0.8678067566666651
1.3013037386333326,-0.8685534433333321
1.3015037386333337,-0.8730332299999989
1.3017037386333334,-0.8739931666666657
1.3019037386333343,-0.8769797599999987
1.3021037386333325,-0.8777264033333326
1.3023037386333334,-0.8797530399999984
1.3025037386333334,-0.8825262099999989
1.3027037386333338,-0.8822061833333324
1.3029037386333333,-0.8881793433333318
1.3031037386333333,-0.8880727033333318
1.3033037386333335,-0.8903126299999984
1.3035037386333332,-0.8950057366666655
1.3037037386333337,-0.8967123966666647
1.3039037386333328,-0.9012988566666652
1.3041037386333334,-0.9040720933333316
1.3043037386333334,-0.9040721533333316
1.3045037386333342,-0.9060987099999992
1.3047037386333327,-0.9113251333333314
1.3049037386333333,-0.9121785233333322
1.305103738633333,-0.9149517699999984
1.305303738633334,-0.9154850566666652
1.3055037386333326,-0.9185782699999993
1.3057037386333332,-0.9218848466666651
1.3059037386333334,-0.922524883333332
1.3061037386333336,-0.9260445999999972
1.3063037386333334,-0.928071293333332
1.3065037386333334,-0.9300978766666644
1.3067037386333331,-0.9312711599999984
1.3069037386333338,-0.9355376266666656
1.3071037386333337,-0.938950799999999
1.3073037386333328,-0.941297363333331
1.3075037386333335,-0.9408708233333324
1.3077037386333337,-0.9459906366666648
1.307903738633334,-0.9447107266666654
1.3081037386333325,-0.9484437899999988
1.3083037386333332,-0.9506837499999988
1.3085037386333331,-0.9546301933333324
1.308703738633334,-0.9542035366666652
1.3089037386333335,-0.9570834899999984
1.309103738633333,-0.9609233099999986
1.309303738633333,-0.9616699099999992
1.3095037386333335,-0.9642299499999984
1.3097037386333334,-0.9654031299999988
1.309903738633333,-0.9688163066666668
1.3101037386333334,-0.9718029233333318
1.3103037386333334,-0.9736160666666654
1.3105037386333342,-0.9761760899999988
1.3107037386333324,-0.9775626799999988
1.3109037386333333,-0.9817226199999992
1.3111037386333333,-0.9802292999999996
1.3113037386333342,-0.9831091733333324
1.3115037386333328,-0.9853489633333332
1.3117037386333332,-0.9906821266666662
1.3119037386333332,-0.9902554966666652
1.3121037386333336,-0.9922820566666662
1.3123037386333332,-0.994948586666666
1.312503738633333,-0.9965486266666655
1.3127037386333331,-1.001135193333332
1.3129037386333335,-1.000815173333333
1.313103738633334,-1.0020950433333329
1.3133037386333326,-1.0046550099999991
1.3135037386333335,-1.009028216666666
1.3137037386333335,-1.0080683766666656
1.3139037386333343,-1.0126547033333333
1.3141037386333325,-1.013507976666666
1.314303738633333,-1.016067859999999
1.314503738633333,-1.0173476266666668
1.3147037386333342,-1.0202277599999992
1.3149037386333333,-1.021080943333333
1.315103738633333,-1.024280876666666
1.3153037386333333,-1.0283339633333333
1.3155037386333337,-1.0284406066666665
1.3157037386333337,-1.032493976666666
1.3159037386333328,-1.0345204466666658
1.3161037386333332,-1.0349471633333325
1.3163037386333336,-1.0377203300000002
1.316503738633334,-1.0381469366666665
1.3167037386333327,-1.0390002266666667
1.3169037386333335,-1.0418801999999998
1.3171037386333333,-1.043053406666666
1.317303738633334,-1.0463597966666671
1.3175037386333326,-1.0469998933333335
1.317703738633333,-1.0503063766666665
1.3179037386333332,-1.050306593333333
1.3181037386333339,-1.0537197133333336
1.3183037386333334,-1.0558529066666669
1.3185037386333331,-1.0563863266666658
1.3187037386333333,-1.058946203333333
1.3189037386333333,-1.0605461
1.3191037386333337,-1.0635325633333346
1.3193037386333328,-1.066092493333333
1.3195037386333335,-1.0673725799999991
1.3197037386333335,-1.066412543333333
1.319903738633334,-1.069079013333333
1.3201037386333327,-1.07217229
1.3203037386333332,-1.0720656566666666
1.3205037386333331,-1.0755854900000004
1.320703738633334,-1.0776120666666662
1.3209037386333329,-1.0785720833333334
1.321103738633333,-1.0794253799999995
1.321303738633333,-1.0833718033333335
1.3215037386333337,-1.08177183
1.3217037386333335,-1.084438653333333
1.321903738633333,-1.0861450366666667
1.322103738633333,-1.0872117699999997
1.3223037386333338,-1.0909450733333337
1.3225037386333338,-1.0913714666666663
1.3227037386333327,-1.09286485
1.3229037386333338,-1.0952114633333323
1.3231037386333333,-1.0961714566666667
1.3233037386333342,-1.09521155
1.3235037386333324,-1.0990514733333328
1.323703738633333,-1.1028912133333326
1.3239037386333332,-1.1002245633333332
1.3241037386333336,-1.10395804
1.3243037386333332,-1.1029979399999996
1.3245037386333331,-1.1047045400000002
1.3247037386333336,-1.1059843600000008
1.3249037386333335,-1.1075843233333338
1.3251037386333335,-1.1074776799999997
1.3253037386333326,-1.1108908533333333
1.3255037386333335,-1.1120639999999995
1.3257037386333335,-1.1122775033333332
1.3259037386333343,-1.1171839233333334
1.3261037386333325,-1.1181436600000014
1.3263037386333334,-1.1149440966666662
1.3265037386333334,-1.119743816666667
1.3267037386333338,-1.120917103333334
1.3269037386333329,-1.1218770666666673
1.3271037386333329,-1.1233703100000003
1.3273037386333333,-1.1237969033333342
1.3275037386333337,-1.1232636233333346
1.3277037386333332,-1.1263571233333336
1.3279037386333332,-1.1278500433333347
1.3281037386333332,-1.128703416666668
1.3283037386333336,-1.1285968733333338
1.328503738633334,-1.130196710000001
1.3287037386333327,-1.1309433466666672
1.3289037386333338,-1.1329698800000008
1.3291037386333335,-1.13702328
1.329303738633334,-1.1340364899999995
1.3295037386333326,-1.1348898933333338
1.329703738633333,-1.1393697166666674
1.3299037386333334,-1.1372364233333336
1.3301037386333339,-1.1368097900000012
1.3303037386333334,-1.1386229633333338
1.3305037386333332,-1.139156313333335
1.3307037386333334,-1.1412896066666676
1.3309037386333333,-1.1406494533333345
1.3311037386333335,-1.1411830333333337
1.3313037386333328,-1.144382936666667
1.3315037386333333,-1.143849543333334
1.3317037386333335,-1.1442760866666666
1.3319037386333341,-1.1455561500000009
1.3321037386333325,-1.142782776666667
1.3323037386333334,-1.145342623333334
1.3325037386333332,-1.1468360299999991
1.332703738633334,-1.1496092133333344
1.3329037386333327,-1.1472626366666665
1.333103738633333,-1.149075836666667
1.3333037386333335,-1.1501425933333342
1.3335037386333337,-1.1484359800000012
1.3337037386333335,-1.149076086666667
1.333903738633333,-1.1506757533333347
1.3341037386333332,-1.1530224500000008
1.3343037386333336,-1.1524892800000004
1.3345037386333338,-1.152169173333332
1.3347037386333327,-1.1514226599999997
1.3349037386333336,-1.155795796666666
1.3351037386333338,-1.1546225366666674
1.3353037386333342,-1.1522758566666669
1.3355037386333324,-1.15622227
1.335703738633333,-1.155688933333335
1.3359037386333332,-1.1546223866666665
1.3361037386333339,-1.1554758100000004
1.3363037386333334,-1.1528094133333326
1.3365037386333332,-1.1551558066666667
1.3367037386333334,-1.1577156400000008
1.3369037386333336,-1.1548356566666678
1.3371037386333335,-1.1522757500000007
1.3373037386333326,-1.1562225333333338
1.3375037386333333,-1.1532359366666676
1.3377037386333335,-1.155048973333334
1.3379037386333341,-1.156328873333334
1.3381037386333325,-1.155048760000001
1.3383037386333334,-1.1552622533333343
1.3385037386333334,-1.1549425466666663
1.3387037386333338,-1.1527025833333335
1.3389037386333325,-1.1536623633333336
1.3391037386333329,-1.156221903333334
1.3393037386333333,-1.1532359033333344
1.3395037386333337,-1.1535556666666664
1.3397037386333333,-1.1555824800000007
1.3399037386333328,-1.154302466666668
1.3401037386333334,-1.1544091466666673
1.3403037386333334,-1.1519559233333336
1.340503738633334,-1.1514223533333352
1.3407037386333327,-1.1527023366666682
1.3409037386333338,-1.153129313333333
1.3411037386333335,-1.1506759400000002
1.341303738633334,-1.1487557166666675
1.3415037386333326,-1.1533425333333345
1.341703738633333,-1.148222740000001
1.3419037386333335,-1.1470494366666673
1.3421037386333339,-1.14672937
1.342303738633333,-1.1454495266666669
1.342503738633333,-1.1428895166666675
1.3427037386333334,-1.14555613
1.3429037386333338,-1.1425693433333333
1.3431037386333333,-1.1441693666666664
1.3433037386333329,-1.1436361266666664
1.3435037386333333,-1.1396896666666665
1.3437037386333337,-1.139902966666667
1.3439037386333341,-1.1405430233333336
1.3441037386333328,-1.1394762499999995
1.3443037386333336,-1.1364897566666663
1.3445037386333336,-1.1387297866666668
1.344703738633334,-1.1348899333333335
1.3449037386333322,-1.1329699600000005
1.345103738633333,-1.133716586666666
1.345303738633333,-1.132542993333333
1.345503738633334,-1.1338231533333338
1.3457037386333333,-1.1303033666666666
1.345903738633333,-1.1305167766666664
1.3461037386333334,-1.12646327
1.3463037386333334,-1.124650236666666
1.3465037386333338,-1.1243303899999997
1.3467037386333325,-1.1230502466666654
1.3469037386333333,-1.124010253333333
1.3471037386333333,-1.1203836633333328
1.3473037386333342,-1.1179303766666668
1.3475037386333324,-1.1195304066666665
1.3477037386333333,-1.1161173033333334
1.3479037386333332,-1.114197456666666
1.348103738633334,-1.1132374099999995
1.3483037386333327,-1.11163745
1.348503738633333,-1.1117442400000002
1.3487037386333331,-1.1092906233333333
1.3489037386333338,-1.107584296666667
1.3491037386333333,-1.1045978466666662
1.349303738633333,-1.1065177
1.3495037386333333,-1.1004376666666669
1.3497037386333337,-1.09713116
1.349903738633334,-1.0960648466666665
1.3501037386333326,-1.0974512666666665
1.3503037386333336,-1.09275826
1.3505037386333334,-1.092758183333334
1.3507037386333343,-1.0878518200000007
1.3509037386333325,-1.08806504
1.3511037386333329,-1.0863586133333334
1.3513037386333333,-1.08497188
1.3515037386333337,-1.080811996666667
1.3517037386333333,-1.07974527
1.3519037386333332,-1.0787854033333333
1.3521037386333334,-1.075905516666667
1.3523037386333334,-1.07483905
1.3525037386333336,-1.0720657633333328
1.3527037386333327,-1.06961246
1.3529037386333336,-1.0669459800000003
1.3531037386333336,-1.0661993966666667
1.353303738633334,-1.0613992966666672
1.3535037386333324,-1.061292846666666
1.3537037386333333,-1.05467977
1.3539037386333335,-1.0552132466666668
1.3541037386333339,-1.0525465133333334
1.3543037386333325,-1.0526531099999996
1.354503738633333,-1.0462534666666656
1.3547037386333334,-1.0458268666666657
1.3549037386333338,-1.0414536800000005
1.355103738633333,-1.0399602566666668
1.355303738633333,-1.0369738033333324
1.3555037386333333,-1.0336672666666669
1.3557037386333337,-1.0296141433333323
