##Delta: 0.28060000015000086	Interval: 0.19290373833333407-1.0561037386333336
0.3431037383333335,-0.1724733566666664
0.3433037383333346,-0.172900012333333
0.3435037383333339,-0.1742866536666663
0.3437037383333319,-0.1766331906666662
0.34390373833333165,-0.1715133873333331
0.34410373833333274,-0.1732200029999997
0.3443037383333336,-0.1757798976666663
0.3445037383333345,-0.1753532456666665
0.344703738333334,-0.1762065573333329
0.34490373833333354,-0.1776998303333331
0.34510373833333463,-0.1775931593333329
0.3453037383333344,-0.1765265596666663
0.3455037383333317,-0.1794064219999997
0.3457037383333317,-0.1787664723333329
0.3459037383333323,-0.1776998329999999
0.34610373833333297,-0.1798330969999997
0.3463037383333347,-0.1796197736666664
0.3465037383333338,-0.1803664239999996
0.34670373833333423,-0.179513086333333
0.3469037383333342,-0.1811130326666664
0.34710373833333286,-0.1821796686666665
0.3473037383333315,-0.1821796739999998
0.34750373833333237,-0.1821796506666664
0.3477037383333337,-0.1836729363333329
0.34790373833333366,-0.1848462083333331
0.3481037383333343,-0.1831396306666662
0.34830373833333383,-0.1843129219999998
0.3485037383333345,-0.1854861936666665
0.34870373833333446,-0.1883661093333329
0.34890373833333177,-0.1848462329999997
0.3491037383333315,-0.1864461729999997
0.3493037383333324,-0.188152786333333
0.3495037383333337,-0.1866595053333331
0.349703738333335,-0.1900726966666664
0.34990373833333344,-0.1877261179999996
0.3501037383333341,-0.1888994029999997
0.3503037383333345,-0.1932725659999997
0.35050373833333337,-0.1914592949999996
0.3507037383333311,-0.192205946333333
0.3509037383333329,-0.1931659136666664
0.3511037383333331,-0.1932725746666664
0.3513037383333335,-0.192099265333333
0.3515037383333339,-0.1944458436666664
0.3517037383333339,-0.195192476333333
0.35190373833333477,-0.1955124906666663
0.3521037383333341,-0.1972190719999996
0.3523037383333316,-0.1987123519999996
0.3525037383333314,-0.1967924169999996
0.35270373833333224,-0.1974324276666663
0.35290373833333377,-0.1980723533333329
0.35310373833333464,-0.1980723779999995
0.3533037383333335,-0.1989256749999995
0.3535037383333337,-0.2007389299999996
0.3537037383333337,-0.1988190373333329
0.35390373833333344,-0.2030855086666664
0.35410373833333164,-0.2023388829999995
0.35430373833333206,-0.2026588743333329
0.3545037383333327,-0.2054320976666661
0.3547037383333336,-0.204792122333333
0.3549037383333349,-0.203512152333333
0.35510373833333375,-0.204365468333333
0.3553037383333346,-0.2050054443333331
0.3555037383333344,-0.2062853783333329
0.3557037383333317,-0.2062853956666664
0.35590373833333167,-0.2088452676666661
0.35610373833333275,-0.2068187129999996
0.3563037383333336,-0.2102318909999996
0.3565037383333345,-0.2083119696666662
0.356703738333334,-0.2087386229999996
0.3569037383333338,-0.2120451559999996
0.35710373833333486,-0.2116184873333329
0.35730373833333395,-0.2126851226666662
0.35750373833333127,-0.2159916809999995
0.3577037383333319,-0.215458343333333
0.35790373833333256,-0.2131117733333329
0.358103738333333,-0.2165249789999996
0.35830373833333473,-0.2178049379999996
0.3585037383333336,-0.2153516976666663
0.35870373833333447,-0.2174849466666662
0.3589037383333342,-0.2204714993333328
0.3591037383333324,-0.2163116659999995
0.3593037383333313,-0.2199381833333329
0.3595037383333326,-0.2199381629999997
0.3597037383333337,-0.220044832333333
0.3599037383333339,-0.2220714369999996
0.3601037383333341,-0.2247380209999996
0.3603037383333336,-0.2230314013333329
0.3605037383333347,-0.2231380536666665
0.3607037383333347,-0.2265512483333329
0.3609037383333311,-0.2245246869999998
0.36110373833333176,-0.2261246466666663
0.3613037383333326,-0.2259113003333329
0.36150373833333327,-0.2270845896666663
0.3617037383333348,-0.228577862333333
0.36190373833333345,-0.2285778703333331
0.3621037383333341,-0.2301777969999996
0.3623037383333343,-0.2325243599999996
0.36250373833333294,-0.2336976583333329
0.3627037383333316,-0.2286845239999995
0.3629037383333329,-0.2332710089999994
0.3631037383333331,-0.2349776103333329
0.3633037383333335,-0.2362575563333329
0.36350373833333416,-0.2348709549999996
0.3637037383333339,-0.2370041976666662
0.36390373833333456,-0.2364708996666662
0.3641037383333343,-0.2373241923333327
0.36430373833333163,-0.2402040759999994
0.3645037383333316,-0.2373241939999996
0.3647037383333325,-0.2416973733333328
0.36490373833333356,-0.2447905633333328
0.3651037383333351,-0.2424440353333328
0.3653037383333333,-0.2431906579999994
0.3655037383333335,-0.2460705239999995
0.3657037383333339,-0.2432972979999995
0.36590373833333323,-0.2462838426666662
0.36610373833333143,-0.2457505419999994
0.3663037383333323,-0.245643848666666
0.36650373833333294,-0.2500170253333328
0.3667037383333338,-0.2509769936666658
0.366903738333334,-0.2470305066666661
0.367103738333334,-0.2532169106666659
0.36730373833333463,-0.2503370419999994
0.3675037383333335,-0.2507636979999994
0.3677037383333317,-0.2511903296666661
0.3679037383333319,-0.2536435636666659
0.3681037383333323,-0.2551368399999993
0.3683037383333341,-0.2564167959999992
0.3685037383333345,-0.2549234969999996
0.3687037383333336,-0.2553501779999993
0.3689037383333338,-0.2570567589999995
0.3691037383333342,-0.2606832989999993
0.3693037383333333,-0.2606832999999992
0.36950373833333106,-0.2616432906666661
0.3697037383333326,-0.2591900309999993
0.3699037383333328,-0.2595100113333328
0.37010373833333343,-0.2636698576666661
0.3703037383333343,-0.2644164706666659
0.3705037383333334,-0.264416491666666
0.3707037383333347,-0.262816560666666
0.37090373833333423,-0.2677230479999993
0.371103738333332,-0.2676163589999991
0.3713037383333315,-0.2682563289999992
0.37150373833333306,-0.2702829436666661
0.3717037383333339,-0.2699629293333326
0.37190373833333434,-0.2706029133333326
0.37210373833333366,-0.2729494903333327
0.37230373833333363,-0.2704962439999991
0.3725037383333347,-0.2740161113333326
0.37270373833333403,-0.2761493663333325
0.3729037383333311,-0.2742294509999992
0.37310373833333177,-0.2760426953333325
0.37330373833333264,-0.2755093996666659
0.37350373833333306,-0.2760426999999992
0.3737037383333348,-0.2799892366666659
0.3739037383333337,-0.280309208666666
0.3741037383333341,-0.2788159229999991
0.3743037383333343,-0.2825491599999992
0.3745037383333327,-0.2868156086666658
0.3747037383333316,-0.2842557273333326
0.3749037383333329,-0.2835090649999993
0.37510373833333377,-0.2864956043333325
0.37530373833333397,-0.2861756709999992
0.37550373833333395,-0.2885222133333326
0.3757037383333339,-0.2919354143333323
0.37590373833333435,-0.2874555939999992
0.3761037383333343,-0.2894821766666658
0.3763037383333312,-0.2914021056666657
0.3765037383333316,-0.2917220809999993
0.3767037383333325,-0.2943886623333326
0.37690373833333357,-0.2938553326666656
0.3771037383333349,-0.2906554733333323
0.3773037383333331,-0.2955619726666656
0.37750373833333395,-0.2999351153333325
0.37770373833333437,-0.2989751393333324
0.37790373833333324,-0.3004684159999989
0.3781037383333312,-0.3034549653333321
0.37830373833333275,-0.3014283983333326
0.3785037383333332,-0.3026016793333324
0.3787037383333338,-0.3027083233333323
0.378903738333334,-0.3034549836666657
0.3791037383333338,-0.3056948926666656
0.37930373833333486,-0.3055882346666656
0.37950373833333395,-0.304414949999999
0.3797037383333317,-0.3074015036666655
0.3799037383333317,-0.3100680713333323
0.38010373833333233,-0.3083614459999991
0.3803037383333341,-0.3126279406666656
0.38050373833333473,-0.3127346209999988
0.3807037383333336,-0.3127346279999989
0.3809037383333338,-0.3135879256666655
0.3811037383333338,-0.3167877866666654
0.3813037383333333,-0.3172144369999989
0.3815037383333313,-0.3180677456666657
0.3817037383333324,-0.3191343839999987
0.381903738333333,-0.3192410446666654
0.38210373833333366,-0.3215876113333323
0.3823037383333341,-0.3228675769999989
0.38250373833333384,-0.3213742766666655
0.38270373833333493,-0.3246808423333321
0.382903738333334,-0.3268140719999987
0.3831037383333311,-0.3272407546666656
0.38330373833333176,-0.3256407759999987
0.38350373833333284,-0.3277740476666655
0.3837037383333337,-0.326174083333332
0.3839037383333346,-0.3303339773333323
0.38410373833333344,-0.330653925333332
0.3843037383333341,-0.3294806339999986
0.38450373833333473,-0.3339604799999987
0.3847037383333338,-0.3363070419999988
0.38490373833333136,-0.3333205163333323
0.3851037383333322,-0.3349204466666655
0.38530373833333287,-0.3369470536666655
0.3855037383333333,-0.3380136499999988
0.3857037383333348,-0.3405735769999988
0.3859037383333337,-0.3428134833333321
0.38610373833333456,-0.3411068763333321
0.3863037383333341,-0.3423868366666655
0.38650373833333207,-0.3431334869999988
0.38670373833333116,-0.3435601009999985
0.3869037383333327,-0.3468666616666656
0.38710373833333356,-0.3486799059999988
0.3873037383333342,-0.3500665243333319
0.3875037383333335,-0.3483599429999989
0.3877037383333335,-0.3493198936666655
0.3879037383333348,-0.3521997926666655
0.38810373833333434,-0.3530531063333321
0.3883037383333312,-0.3519864513333323
0.38850373833333185,-0.3549730243333321
0.3887037383333325,-0.356146340999999
0.38890373833333314,-0.3560396289999987
0.3891037383333349,-0.3588128769999989
0.3893037383333331,-0.359346176999999
0.3895037383333342,-0.3573195959999989
0.3897037383333344,-0.361479449333332
0.3899037383333328,-0.3596661606666653
0.3901037383333317,-0.3652126266666653
0.39030373833333276,-0.3629727233333321
0.3905037383333336,-0.3643593239999989
0.39070373833333405,-0.3661725799999989
0.39090373833333425,-0.3643593109999989
0.391103738333334,-0.368305845999999
0.3913037383333342,-0.368092518333332
0.3915037383333342,-0.3707590739999987
0.3917037383333315,-0.3729989873333322
0.3919037383333317,-0.372252364999999
0.39210373833333234,-0.3735323199999987
0.39230373833333365,-0.3754522273333322
0.39250373833333496,-0.3767321753333322
0.3927037383333334,-0.3775854733333321
0.3929037383333338,-0.3774788149999988
0.39310373833333423,-0.3800387189999987
0.3933037383333331,-0.3802520436666659
0.3935037383333315,-0.3805720066666654
0.3937037383333324,-0.3836652439999988
0.39390373833333303,-0.384091905999999
0.3941037383333339,-0.3864384536666655
0.3943037383333341,-0.3853718576666655
0.3945037383333341,-0.3896383676666656
0.3947037383333345,-0.3894250079999989
0.39490373833333337,-0.3903849643333319
0.39510373833333157,-0.3912382953333322
0.39530373833333177,-0.3904916446666657
0.39550373833333285,-0.3942248146666654
0.39570373833333394,-0.3966780919999988
0.39590373833333437,-0.3937981933333324
0.3961037383333337,-0.3966780663333322
0.39630373833333365,-0.3988113333333323
0.3965037383333343,-0.3981713573333321
0.39670373833333294,-0.402117855999999
0.39690373833333137,-0.4024378429999987
0.39710373833333246,-0.4046777753333322
0.3973037383333329,-0.405637712999999
0.3975037383333335,-0.4075576703333324
0.3977037383333344,-0.4093709106666656
0.3979037383333337,-0.4104375499999991
0.3981037383333348,-0.4113975483333322
0.3983037383333341,-0.4107575429999989
0.3985037383333323,-0.4161973513333322
0.3987037383333316,-0.4143840813333323
0.39890373833333315,-0.4157706896666655
0.39910373833333357,-0.4158773436666656
0.39930373833333443,-0.4166239836666656
0.39950373833333397,-0.4180105793333323
0.3997037383333335,-0.4202505236666659
0.3999037383333348,-0.4222771006666657
0.4001037383333339,-0.4195038873333322
0.40030373833333166,-0.4237703679999987
0.4005037383333321,-0.4250503506666656
0.4007037383333327,-0.4275035676666656
0.4009037383333329,-0.4281435539999991
0.4011037383333349,-0.4273969143333324
0.40130373833333355,-0.4294234876666657
0.4015037383333342,-0.4327300376666658
0.40170373833333395,-0.4342233076666659
0.4019037383333328,-0.4335833259999991
0.4021037383333317,-0.4382765076666658
0.40230373833333277,-0.4366765653333327
0.40250373833333364,-0.4395564476666659
0.40270373833333384,-0.4391298219999992
0.4029037383333338,-0.4428629579999993
0.4031037383333338,-0.4428630076666661
0.40330373833333444,-0.4429696396666658
0.4035037383333344,-0.4463828449999995
0.4037037383333315,-0.4465961653333328
0.4039037383333317,-0.448409450999999
0.4041037383333326,-0.4484094269999994
0.4043037383333332,-0.4526759743333328
0.404503738333335,-0.4519293299999993
0.4047037383333332,-0.4534225693333329
0.40490373833333404,-0.4537425749999998
0.40510373833333424,-0.4582223809999989
0.4053037383333331,-0.460355638666666
0.40550373833333153,-0.4580090883333326
0.40570373833333284,-0.4621689099999991
0.40590373833333326,-0.4640888359999995
0.4061037383333339,-0.461315602666666
0.4063037383333341,-0.4679286699999995
0.40650373833333364,-0.4659020826666659
0.4067037383333345,-0.4683553649999995
0.4069037383333338,-0.4693153043333328
0.4071037383333318,-0.4691019669999995
0.40730373833333156,-0.4746484116666661
0.40750373833333264,-0.471981854333333
0.40770373833333395,-0.4755017016666663
0.4079037383333348,-0.4765683676666662
0.4081037383333337,-0.4774216409999997
0.40830373833333367,-0.4794482176666664
0.4085037383333341,-0.4815814759999998
0.4087037383333332,-0.4831814086666664
0.4089037383333316,-0.4828614683333333
0.4091037383333327,-0.4845680343333328
0.4093037383333331,-0.4870212766666663
0.409503738333334,-0.487341288666666
0.40970373833333396,-0.4891545243333329
0.40990373833333393,-0.4923543966666662
0.4101037383333348,-0.4922477353333327
0.4103037383333332,-0.4948076483333329
0.41050373833333165,-0.4945943266666665
0.41070373833333207,-0.4979008809999997
0.41090373833333294,-0.499500811
0.4111037383333338,-0.5067538399999996
0.4113037383333349,-0.5003541133333335
0.41150373833333376,-0.5049406343333332
0.4117037383333335,-0.5064339009999997
0.4119037383333344,-0.50590057
0.41210373833333325,-0.5068605533333332
0.41230373833333145,-0.5078205100000001
0.4125037383333323,-0.511767026666667
0.41270373833333274,-0.5136869443333331
0.4129037383333334,-0.5136869333333333
0.4131037383333347,-0.5162468533333334
0.41330373833333356,-0.5164602066666668
0.41350373833333465,-0.5204066833333332
0.4137037383333335,-0.5200867066666667
0.4139037383333324,-0.5232866
0.4141037383333317,-0.5245665466666666
0.4143037383333328,-0.5254198433333331
0.41450373833333365,-0.5244598833333335
0.4147037383333343,-0.5291530166666669
0.4149037383333338,-0.5334195133333335
0.4151037383333338,-0.5303263043333332
0.41530373833333445,-0.5361927866666668
0.415503738333334,-0.5368327300000001
0.4157037383333315,-0.5374727166666664
0.41590373833333194,-0.5393926133333335
0.4161037383333326,-0.5406725766666666
0.41630373833333323,-0.543339153333333
0.4165037383333352,-0.5448324233333337
0.4167037383333334,-0.5439791400000004
0.41690373833333383,-0.5445124299999998
0.41710373833333403,-0.5509121633333333
0.4173037383333329,-0.5501655333333331
0.41750373833333176,-0.5505922133333331
0.41770373833333285,-0.5568852466666668
0.4179037383333335,-0.5531520900000004
0.4181037383333337,-0.55923185
0.4183037383333339,-0.55976517
0.4185037383333341,-0.5594451800000002
0.4187037383333341,-0.56243173
0.41890373833333405,-0.5625383999999997
0.4191037383333316,-0.5629650500000002
0.4193037383333318,-0.5643516766666669
0.41950373833333243,-0.5677648566666668
0.4197037383333335,-0.5719247233333337
0.41990373833333505,-0.5707514099999998
0.42010373833333325,-0.5726713466666666
0.4203037383333337,-0.5750179200000003
0.4205037383333341,-0.5773644833333332
0.42070373833333297,-0.5783244266666671
0.4209037383333314,-0.5789644333333336
0.4211037383333325,-0.5814176666666668
0.4213037383333331,-0.5840842233333339
0.421503738333334,-0.5867508000000002
0.4217037383333342,-0.5860041366666673
0.42190373833333394,-0.5882440900000006
0.4221037383333346,-0.5921906100000006
0.4223037383333337,-0.5925105866666666
0.42250373833333166,-0.593470536666667
0.4227037383333321,-0.5953904733333342
0.4229037383333327,-0.5970970633333335
0.42310373833333403,-0.5992303333333334
0.42330373833333446,-0.6016836200000006
0.42350373833333377,-0.6002969566666667
0.42370373833333397,-0.6046701466666675
0.42390373833333395,-0.6070167300000002
0.42410373833333304,-0.607016706666667
0.4243037383333317,-0.6074433733333336
0.42450373833333277,-0.6109632366666672
0.42470373833333297,-0.6106432466666671
0.4249037383333336,-0.6133098100000004
0.4251037383333345,-0.6157630533333337
0.42530373833333357,-0.6177896466666667
0.4255037383333349,-0.6192829066666671
0.42570373833333397,-0.6208828433333339
0.4259037383333315,-0.6207761933333341
0.4261037383333317,-0.6232294199999999
0.426303738333333,-0.6244027500000002
0.42650373833333366,-0.6263226533333336
0.4267037383333343,-0.6250426766666674
0.42690373833333406,-0.6294158633333337
0.4271037383333338,-0.6309091466666672
0.42730373833333446,-0.63037582
0.4275037383333342,-0.6352822900000002
0.42770373833333153,-0.6364556033333333
0.42790373833333195,-0.638802173333334
0.4281037383333326,-0.6379488700000004
0.42830373833333324,-0.639868783333334
0.42850373833333477,-0.645201896666667
0.4287037383333334,-0.6424286933333337
0.4289037383333345,-0.6443486400000005
0.4291037383333336,-0.6469084966666669
0.4293037383333329,-0.6492550933333342
0.4295037383333311,-0.6501083666666666
0.42970373833333264,-0.6535215600000002
0.4299037383333335,-0.654268266666667
0.43010373833333415,-0.6546948700000002
0.4303037383333339,-0.6555482099999999
0.43050373833333366,-0.6571481333333339
0.4307037383333343,-0.6598146633333333
0.4309037383333345,-0.6648278266666662
0.4311037383333318,-0.6644011800000004
0.4313037383333318,-0.6624812666666666
0.43150373833333244,-0.6667477499999999
0.4317037383333333,-0.66792105
0.43190373833333506,-0.6678143766666667
0.43210373833333326,-0.6717609100000005
0.4323037383333339,-0.6733608333333329
0.4325037383333341,-0.6735741800000005
0.432703738333333,-0.6765607166666674
0.4329037383333316,-0.6775207066666671
0.4331037383333327,-0.6772006633333338
0.43330373833333335,-0.6843470799999998
0.433503738333334,-0.6821071833333334
0.4337037383333342,-0.6840270900000003
0.4339037383333335,-0.68616033
0.43410373833333415,-0.6847737166666669
0.4343037383333337,-0.6879736166666667
0.43450373833333145,-0.6871202933333337
0.43470373833333165,-0.6920267766666665
0.4349037383333323,-0.6938400600000004
0.4351037383333336,-0.6948000066666666
0.4353037383333349,-0.6977865600000001
0.43550373833333356,-0.6981065433333339
0.43570373833333376,-0.7030130200000001
0.43590373833333396,-0.7039729866666667
0.4361037383333328,-0.7029063833333334
0.4363037383333317,-0.7061062566666666
0.4365037383333319,-0.7073862166666665
0.4367037383333332,-0.7077061799999999
0.43690373833333407,-0.7101594366666668
0.43710373833333405,-0.7131459733333333
0.437303738333334,-0.7105860699999997
0.43750373833333445,-0.7154925566666664
0.4377037383333331,-0.7171991466666671
0.4379037383333315,-0.7205056966666665
0.43810373833333216,-0.7207190233333332
0.438303738333333,-0.7206123633333331
0.4385037383333339,-0.7222123366666661
0.43870373833333476,-0.7248788733333332
0.43890373833333385,-0.7244522166666667
0.4391037383333338,-0.7286121033333331
0.43930373833333447,-0.7335185333333334
0.4395037383333331,-0.732771936666667
0.43970373833333154,-0.7352251633333331
0.4399037383333322,-0.7376783833333337
0.44010373833333283,-0.7359717999999996
0.4403037383333337,-0.7397049899999999
0.4405037383333348,-0.7414116033333332
0.4407037383333332,-0.7401316300000002
0.4409037383333343,-0.7416249199999994
0.4411037383333336,-0.7436515133333331
0.4413037383333325,-0.7465313933333332
0.44150373833333156,-0.7463180733333331
0.4417037383333329,-0.750264593333333
0.4419037383333335,-0.7533577733333334
0.4421037383333344,-0.7497312499999997
0.4423037383333339,-0.7547443899999998
0.4425037383333337,-0.7546377333333325
0.4427037383333343,-0.7561310033333334
0.4429037383333343,-0.759970876666666
0.4431037383333316,-0.759544203333333
0.4433037383333318,-0.7638107066666664
0.44350373833333245,-0.7618907899999995
0.4437037383333331,-0.7661572833333327
0.4439037383333353,-0.7650906333333334
0.4441037383333335,-0.7680772333333327
0.4443037383333339,-0.7699971499999995
0.4445037383333339,-0.7687171633333326
0.444703738333333,-0.7726637199999993
0.44490373833333163,-0.7746902733333333
0.4451037383333327,-0.7733036799999996
0.4453037383333336,-0.7768235633333328
0.445503738333334,-0.7783168599999988
0.445703738333334,-0.7791701233333328
0.4459037383333335,-0.7819433466666659
0.44610373833333417,-0.7829033366666653
0.4463037383333339,-0.7829033199999993
0.4465037383333319,-0.7848232599999989
0.44670373833333143,-0.7870631766666664
0.4469037383333323,-0.7859965266666658
0.44710373833333383,-0.7922896166666663
0.44730373833333514,-0.7930363033333327
0.4475037383333331,-0.7919696133333328
0.44770373833333377,-0.7958094999999993
0.4479037383333335,-0.7962361599999993
0.4481037383333333,-0.7955961199999994
0.4483037383333317,-0.7976227833333328
0.44850373833333257,-0.7997560233333332
0.4487037383333332,-0.8009293066666656
0.4489037383333341,-0.8019959366666656
0.4491037383333345,-0.8034891966666664
0.4493037383333338,-0.8049825133333325
0.4495037383333349,-0.8107422899999991
0.44970373833333355,-0.8078624033333326
0.44990373833333197,-0.807862379999999
0.45010373833333195,-0.8111689233333323
0.4503037383333326,-0.8101022599999995
0.4505037383333339,-0.814795453333333
0.45070373833333477,-0.8171420566666655
0.4509037383333341,-0.8158620499999996
0.4511037383333336,-0.8172487066666659
0.4513037383333338,-0.8203419733333327
0.4515037383333331,-0.8224751799999995
0.4517037383333318,-0.8222618466666652
0.4519037383333324,-0.8223684499999994
0.45210373833333284,-0.8221551633333316
0.4523037383333337,-0.8245017799999994
0.45250373833333457,-0.8264216933333325
0.45270373833333366,-0.827274973333333
0.4529037383333343,-0.8309015066666653
0.45310373833333384,-0.8310081833333328
0.45330373833333204,-0.8305815133333325
0.4535037383333318,-0.8334613733333323
0.4537037383333329,-0.8342080766666655
0.45390373833333375,-0.8344213566666656
0.4541037383333346,-0.8357013499999988
0.4543037383333337,-0.8375146066666653
0.4545037383333337,-0.8392212033333319
0.45470373833333455,-0.8396478666666652
0.45490373833333364,-0.8413544699999985
0.45510373833333184,-0.8413544533333326
0.45530373833333204,-0.8423144399999992
0.45550373833333246,-0.8440210199999988
0.4557037383333331,-0.8464742799999985
0.45590373833333486,-0.8457276366666652
0.4561037383333335,-0.8505274766666655
0.4563037383333344,-0.8460476533333319
0.45650373833333324,-0.8509541199999989
0.4567037383333328,-0.8483942033333315
0.4569037383333321,-0.8542606499999986
0.4571037383333325,-0.853194016666665
0.4573037383333338,-0.8531940033333323
0.45750373833333424,-0.8521274233333328
0.457703738333334,-0.8545805999999989
0.45790373833333375,-0.8565005399999986
0.4581037383333344,-0.8556472666666656
0.45830373833333415,-0.857567146666665
0.4585037383333317,-0.8600203566666657
0.4587037383333319,-0.8594871166666653
0.4589037383333323,-0.860660403333332
0.4591037383333334,-0.8617270166666657
0.45930373833333493,-0.8610870399999991
0.45950373833333336,-0.8648202833333323
0.4597037383333342,-0.8648202233333321
0.459903738333334,-0.8652469066666648
0.46010373833333285,-0.8658868766666646
0.4603037383333315,-0.8689801066666654
0.4605037383333328,-0.8659935466666648
0.46070373833333345,-0.8704734099999992
0.4609037383333341,-0.8700467466666649
0.46110373833333407,-0.8713266199999987
0.4613037383333338,-0.8713266633333325
0.46150373833333447,-0.8716466966666652
0.4617037383333338,-0.8745265366666647
0.46190373833333176,-0.8723933033333315
0.4621037383333315,-0.8730332766666652
0.4623037383333324,-0.8765531633333319
0.4625037383333337,-0.873886506666665
0.462703738333335,-0.876766426666665
0.46290373833333365,-0.8768731366666661
0.46310373833333385,-0.8792197799999986
0.4633037383333338,-0.8792197299999989
0.4635037383333329,-0.8799663466666652
0.4637037383333318,-0.8785797499999982
0.4639037383333322,-0.8826329533333322
0.46410373833333307,-0.8806063766666654
0.46430373833333416,-0.8815663299999991
0.4645037383333339,-0.8831662466666654
0.4647037383333339,-0.8839128733333326
0.4649037383333343,-0.8825262499999987
0.4651037383333332,-0.8863661199999986
0.4653037383333316,-0.885726156666665
0.4655037383333318,-0.8863661299999986
0.4657037383333329,-0.8876460266666651
0.465903738333334,-0.887112719999998
0.4661037383333346,-0.8884994033333324
0.4663037383333335,-0.887112793333332
0.4665037383333339,-0.8886060433333309
0.46670373833333434,-0.8880727466666658
0.4669037383333332,-0.8890327233333324
0.46710373833333163,-0.8909526099999988
0.4673037383333325,-0.8882860799999993
0.4675037383333327,-0.8893526799999988
0.46770373833333356,-0.8888193533333318
0.4679037383333349,-0.8926591933333315
0.4681037383333333,-0.8956458233333318
0.4683037383333346,-0.891272636666665
0.4685037383333337,-0.8924459566666654
0.46870373833333234,-0.8928726133333318
0.46890373833333165,-0.8920193066666655
0.46910373833333274,-0.8924458266666657
0.4693037383333336,-0.8944725499999984
0.4695037383333345,-0.8943658533333316
0.469703738333334,-0.8953258033333321
0.46990373833333354,-0.8942592166666655
0.4701037383333342,-0.895325809999999
0.47030373833333394,-0.8948991433333325
0.4705037383333317,-0.8944725633333312
0.4707037383333319,-0.8961791266666655
0.4709037383333323,-0.894365869999999
0.4711037383333334,-0.8960724766666649
0.47130373833333494,-0.8950058133333323
0.47150373833333337,-0.8974590666666658
0.471703738333334,-0.8986323866666658
0.471903738333334,-0.8955391399999979
0.47210373833333286,-0.8967124733333314
0.4723037383333315,-0.8973524599999987
0.4725037383333326,-0.8942592133333318
0.4727037383333337,-0.8957524299999988
0.4729037383333341,-0.895432486666666
0.4731037383333343,-0.8960724499999985
0.47330373833333383,-0.8964991033333322
0.47350373833333403,-0.8991656233333324
0.473703738333334,-0.8942591599999992
0.473903738333332,-0.8958591633333319
0.4741037383333315,-0.8958591299999987
0.4743037383333324,-0.8958591233333325
0.4745037383333339,-0.894365886666665
0.47470373833333523,-0.895965823333332
0.47490373833333344,-0.8987390133333315
0.4751037383333341,-0.8931925233333321
0.4753037383333336,-0.8948991233333317
0.4755037383333329,-0.8946858233333317
0.4757037383333311,-0.892872563333332
0.4759037383333329,-0.8948990966666655
0.4761037383333331,-0.8943658099999986
0.47630373833333395,-0.8882860233333315
0.4765037383333339,-0.8952191333333317
0.4767037383333339,-0.8908458866666645
0.47690373833333477,-0.8913793266666651
0.4771037383333334,-0.8926592233333317
0.47730373833333184,-0.8911658966666655
0.4775037383333314,-0.8938325699999992
0.4777037383333329,-0.8909525899999987
0.477903738333334,-0.8909526966666649
0.47810373833333486,-0.889566013333332
0.4783037383333335,-0.8878594099999981
0.4785037383333337,-0.8879660899999986
0.4787037383333337,-0.8868994099999983
0.478903738333333,-0.8867927666666647
0.47910373833333164,-0.8858327233333319
0.4793037383333325,-0.8852995466666654
0.47950373833333315,-0.8874327499999981
0.4797037383333338,-0.8831661633333325
0.4799037383333349,-0.8843395399999986
0.48010373833333375,-0.886792789999998
0.4803037383333346,-0.8825262799999988
0.4805037383333337,-0.8825262833333324
0.4807037383333317,-0.8841261666666654
0.4809037383333321,-0.8817795633333322
0.4811037383333332,-0.8809263899999983
0.48130373833333384,-0.8804997133333313
0.4815037383333347,-0.8765531499999988
0.4817037383333338,-0.8752731499999984
0.4819037383333338,-0.8762331499999984
0.48210373833333464,-0.8790063299999986
0.4823037383333335,-0.872819953333332
0.48250373833333127,-0.8762331366666652
0.4827037383333319,-0.8723933133333319
0.4829037383333328,-0.8706866199999985
0.4831037383333332,-0.8714333733333322
0.48330373833333495,-0.8713267199999982
0.4835037383333334,-0.8666334399999989
0.48370373833333447,-0.8683400999999991
0.4839037383333338,-0.8688734899999986
0.48410373833333287,-0.8658868899999982
0.4843037383333313,-0.8667401633333319
0.4845037383333326,-0.8630069533333322
0.4847037383333339,-0.8629003299999982
0.4849037383333339,-0.862687013333332
0.4851037383333341,-0.8615137066666652
0.4853037383333334,-0.860233736666665
0.4855037383333345,-0.8583138099999988
0.48570373833333425,-0.858953763333332
0.48590373833333156,-0.8545806599999985
0.48610373833333176,-0.8542606699999987
0.4863037383333324,-0.8537273333333326
0.48650373833333327,-0.8511673433333321
0.48670373833333525,-0.8503140833333324
0.48690373833333345,-0.8483941933333323
0.4871037383333341,-0.8491408166666662
0.48730373833333407,-0.8479675499999982
0.48750373833333294,-0.8463675966666655
0.4877037383333316,-0.8442343133333322
0.4879037383333329,-0.8428477533333318
0.48810373833333354,-0.8414610999999987
0.48830373833333396,-0.8400744699999987
0.48850373833333416,-0.8367679299999989
0.4887037383333339,-0.837087949999999
0.48890373833333434,-0.8359145999999988
0.4891037383333341,-0.8351679333333318
0.48930373833333163,-0.8348480266666657
0.48950373833333183,-0.8290882133333322
0.4897037383333325,-0.8309015399999985
0.48990373833333356,-0.8256750533333318
0.4901037383333351,-0.8223684799999991
0.4903037383333335,-0.8241817366666659
0.4905037383333335,-0.822901836666665
0.4907037383333339,-0.8205551966666658
0.490903738333333,-0.8191686299999987
0.49110373833333143,-0.8171419833333332
