##Delta: 0.2861999993499993	Interval: 1.057497268533334-1.904897268615
1.2070972685333332,-0.0325854153333333
1.2072972685333334,-0.0313587983333333
1.2074972685333334,-0.0323187544999999
1.2076972685333338,-0.0329054036666666
1.2078972685333327,-0.0330120581666666
1.2080972685333333,-0.0308788176666666
1.2082972685333333,-0.0311454813333333
1.2084972685333335,-0.0325320798333333
1.2086972685333337,-0.0328520771666666
1.2088972685333332,-0.0328520741666666
1.2090972685333332,-0.0319454448333333
1.2092972685333327,-0.0313054648333333
1.2094972685333336,-0.0306654971666666
1.2096972685333327,-0.0342386844999999
1.2098972685333331,-0.0339186983333333
1.210097268533334,-0.0338653568333333
1.2102972685333335,-0.033972024
1.2104972685333333,-0.0327987476666666
1.2106972685333333,-0.0338653813333333
1.2108972685333332,-0.0318920988333333
1.2110972685333337,-0.0322654295
1.2112972685333325,-0.0342386764999999
1.2114972685333334,-0.0349319935
1.2116972685333334,-0.0322120909999999
1.2118972685333336,-0.0314121344999999
1.2120972685333338,-0.0327454131666666
1.2122972685333329,-0.0353586446666666
1.2124972685333333,-0.0322121034999999
1.2126972685333337,-0.0329587396666666
1.2128972685333332,-0.0334387118333333
1.2130972685333328,-0.0333320531666666
1.2132972685333334,-0.0340786861666666
1.2134972685333338,-0.0340786966666666
1.2136972685333336,-0.0339720315
1.2138972685333336,-0.0330654019999999
1.214097268533333,-0.0337053749999999
1.2142972685333335,-0.0342386821666666
1.2144972685333335,-0.0349319998333332
1.2146972685333324,-0.0324787555
1.214897268533333,-0.0339720243333333
1.2150972685333332,-0.0327987503333333
1.2152972685333334,-0.0337587001666666
1.2154972685333338,-0.0332787318333333
1.215697268533333,-0.0323187598333333
1.2158972685333336,-0.0347719979999999
1.2160972685333338,-0.0322121004999999
1.2162972685333338,-0.0333853945
1.2164972685333328,-0.0335453811666666
1.2166972685333335,-0.0329587361666666
1.2168972685333337,-0.0344520039999999
1.2170972685333337,-0.0333320406666666
1.2172972685333334,-0.0341853589999999
1.2174972685333336,-0.0347186613333333
1.2176972685333336,-0.0341853474999999
1.2178972685333331,-0.0318387798333333
1.218097268533333,-0.0351986514999999
1.2182972685333326,-0.0336520461666666
1.218497268533333,-0.0346653313333333
1.218697268533334,-0.0351986478333333
1.2188972685333335,-0.0341320209999999
1.219097268533333,-0.0332253923333332
1.2192972685333334,-0.0356253064999999
1.2194972685333334,-0.0332253988333332
1.2196972685333338,-0.0337053656666666
1.219897268533333,-0.0356252948333333
1.2200972685333333,-0.0340786953333333
1.2202972685333335,-0.0338120374999999
1.2204972685333337,-0.0359986141666666
1.2206972685333337,-0.0355186364999999
1.2208972685333332,-0.0334387064999999
1.2210972685333332,-0.0331187188333333
1.2212972685333328,-0.0343986849999999
1.2214972685333332,-0.0337053688333333
1.2216972685333323,-0.0346653331666666
1.2218972685333331,-0.0334920454999999
1.222097268533334,-0.0353586461666666
1.2222972685333335,-0.0339720259999999
1.2224972685333333,-0.0350919814999999
1.222697268533333,-0.0357319594999999
1.2228972685333335,-0.0338653679999999
1.2230972685333337,-0.0340253654999999
1.2232972685333325,-0.0332253824999999
1.2234972685333332,-0.0349853126666666
1.2236972685333334,-0.0355719699999999
1.2238972685333334,-0.0340786896666666
1.2240972685333338,-0.0341320188333333
1.2242972685333329,-0.0344520144999999
1.2244972685333337,-0.0350386608333333
1.2246972685333333,-0.0340786796666666
1.2248972685333337,-0.0363185998333333
1.2250972685333323,-0.0341853521666666
1.2252972685333332,-0.0334387114999999
1.2254972685333339,-0.0356786179999999
1.2256972685333336,-0.0351453091666666
1.2258972685333331,-0.0369052454999999
1.2260972685333331,-0.0350919773333333
1.2262972685333333,-0.0335987133333333
1.2264972685333335,-0.0342920028333333
1.2266972685333326,-0.0359452853333333
1.226897268533333,-0.0340786831666666
1.227097268533333,-0.0362119316666666
1.2272972685333337,-0.0357319571666666
1.2274972685333339,-0.0342920109999999
1.227697268533333,-0.0351453166666666
1.2278972685333336,-0.0337053659999999
1.2280972685333338,-0.0360519358333333
1.2282972685333338,-0.0359452691666666
1.2284972685333324,-0.0352519746666666
1.2286972685333333,-0.0375985511666666
1.2288972685333337,-0.0371718931666666
1.2290972685333335,-0.0340786829999999
1.2292972685333332,-0.0353586266666666
1.2294972685333334,-0.0371718948333332
1.2296972685333336,-0.0348253218333333
1.2298972685333336,-0.0355719506666666
1.2300972685333327,-0.0375985503333333
1.2302972685333327,-0.0354652961666666
1.230497268533333,-0.0353586364999999
1.230697268533334,-0.0361052733333333
1.230897268533334,-0.0367985735
1.231097268533333,-0.0353586398333333
1.2312972685333337,-0.0370652476666666
1.2314972685333339,-0.0367452479999999
1.231697268533334,-0.0363719441666666
1.231897268533333,-0.0342920168333333
1.2320972685333333,-0.0373852204999999
1.2322972685333333,-0.0358919456666666
1.2324972685333337,-0.0386651779999999
1.2326972685333335,-0.0366385814999999
1.2328972685333333,-0.0381318598333333
1.2330972685333337,-0.0381852006666666
1.2332972685333332,-0.0357319476666666
1.2334972685333332,-0.0385585048333333
1.2336972685333323,-0.0385051749999999
1.2338972685333331,-0.0370652408333333
1.234097268533334,-0.0371718986666666
1.2342972685333333,-0.0390385021666666
1.234497268533333,-0.0381851913333332
1.2346972685333333,-0.0356786263333333
1.2348972685333337,-0.0395718111666666
1.235097268533334,-0.0362652708333332
1.2352972685333328,-0.0380785258333333
1.2354972685333332,-0.0394651546666666
1.2356972685333334,-0.0381318634999999
1.2358972685333336,-0.0388784973333333
1.2360972685333336,-0.0398917989999999
1.2362972685333333,-0.0378651959999999
1.2364972685333333,-0.0396251284999999
1.2366972685333333,-0.0398917983333333
1.2368972685333337,-0.0366385961666666
1.2370972685333326,-0.0377585351666666
1.2372972685333332,-0.0396784704999999
1.2374972685333339,-0.0398384736666666
1.2376972685333336,-0.0379718731666666
1.2378972685333332,-0.0383452014999999
1.2380972685333331,-0.0396784753333333
1.2382972685333336,-0.038505179
1.2384972685333338,-0.0395718131666666
1.2386972685333324,-0.0374918843333332
1.238897268533333,-0.0389851666666666
1.2390972685333335,-0.0386651748333333
1.2392972685333337,-0.0396251599999999
1.2394972685333339,-0.0395718029999999
1.239697268533333,-0.0379718716666666
1.2398972685333334,-0.0415984011666666
1.2400972685333338,-0.038825164
1.2402972685333338,-0.0402117936666666
1.2404972685333324,-0.0381851988333333
1.2406972685333333,-0.0382918526666666
1.2408972685333337,-0.0402117798333333
1.2410972685333335,-0.0395184903333332
1.2412972685333332,-0.0401584684999999
1.241497268533333,-0.0399984561666666
1.2416972685333336,-0.0390384958333333
1.2418972685333336,-0.0402117801666666
1.2420972685333325,-0.0417050638333333
1.2422972685333327,-0.0385585174999999
1.242497268533333,-0.0390918318333333
1.2426972685333335,-0.039038493
1.242897268533334,-0.0406384353333332
1.243097268533333,-0.0414917393333333
1.2432972685333334,-0.0407984336666666
1.2434972685333339,-0.0390918411666666
1.2436972685333343,-0.038931853
1.2438972685333325,-0.0393584881666666
1.2440972685333334,-0.0411184179999999
1.2442972685333336,-0.0404251098333333
1.2444972685333335,-0.0415983988333333
1.2446972685333333,-0.0385051993333333
1.2448972685333335,-0.0403717879999999
1.2450972685333337,-0.0404251166666666
1.2452972685333332,-0.0391984958333333
1.2454972685333332,-0.0406384386666666
1.2456972685333323,-0.0422917236666666
1.2458972685333332,-0.042131717
1.2460972685333336,-0.0400517833333333
1.2462972685333336,-0.0414384038333333
1.246497268533333,-0.0404784386666666
1.2466972685333335,-0.0400517918333333
1.246897268533334,-0.0401051165
1.247097268533334,-0.0401584568333333
1.2472972685333328,-0.0393584861666666
1.247497268533333,-0.0416517315
1.2476972685333334,-0.0397318061666666
1.2478972685333338,-0.0409050931666666
1.2480972685333338,-0.0420783836666666
1.2482972685333333,-0.0404251064999999
1.2484972685333338,-0.0395718175
1.248697268533333,-0.0411184239999999
1.2488972685333333,-0.0391451668333333
1.2490972685333324,-0.0417583911666666
1.249297268533333,-0.0415450621666666
1.249497268533334,-0.0409050918333333
1.2496972685333334,-0.0405851038333333
1.2498972685333332,-0.041705059
1.2500972685333331,-0.0439983073333333
1.2502972685333338,-0.0406917774999999
1.2504972685333338,-0.041118416
1.2506972685333326,-0.0415983961666666
1.250897268533333,-0.0426650248333333
1.2510972685333335,-0.0412250848333333
1.2512972685333335,-0.0422383838333333
1.2514972685333334,-0.0411184063333333
1.251697268533333,-0.0431983365
1.2518972685333338,-0.0420783785
1.2520972685333336,-0.0427183623333333
1.2522972685333333,-0.0415450644999999
1.2524972685333324,-0.042931671
1.252697268533333,-0.0407984366666666
1.2528972685333337,-0.0415984001666666
1.2530972685333337,-0.041918392
1.2532972685333332,-0.044104983
1.2534972685333332,-0.0429316881666666
1.2536972685333336,-0.0427716881666666
1.2538972685333336,-0.0442649766666666
1.2540972685333327,-0.0444782821666666
1.2542972685333331,-0.0430383448333333
1.254497268533333,-0.042611693
1.2546972685333335,-0.0420250481666666
1.2548972685333337,-0.0420783833333333
1.255097268533333,-0.0412250824999999
1.255297268533334,-0.0442116216666666
1.2554972685333339,-0.041598401
1.2556972685333339,-0.0443716368333333
1.2558972685333325,-0.0445849474999999
1.2560972685333334,-0.0438916403333333
1.2562972685333338,-0.0419717026666666
1.2564972685333333,-0.0433583316666666
1.2566972685333333,-0.0436783198333333
1.2568972685333333,-0.043145007
1.257097268533334,-0.0455982275
1.2572972685333335,-0.0435183288333333
1.2574972685333328,-0.0423450356666666
1.2576972685333323,-0.0440516355
1.257897268533333,-0.0450649314999999
1.2580972685333336,-0.043251675
1.258297268533334,-0.0445316231666666
1.2584972685333333,-0.0454382488333333
1.2586972685333335,-0.0447982736666666
1.258897268533334,-0.0456515796666666
1.259097268533334,-0.0420250529999999
1.2592972685333326,-0.0423450389999999
1.259497268533333,-0.0447449506666666
1.2596972685333334,-0.0446382768333333
1.2598972685333336,-0.0437316583333333
1.2600972685333334,-0.0459715745
1.2602972685333333,-0.0448516121666666
1.260497268533334,-0.0448516036666666
1.2606972685333333,-0.0437849824999999
1.2608972685333333,-0.0451182654999999
1.2610972685333321,-0.0457049096666666
1.2612972685333328,-0.0462915481666666
1.2614972685333337,-0.0450649276666666
1.2616972685333332,-0.0460248991666666
1.2618972685333334,-0.0458648929999999
1.2620972685333331,-0.0451182714999999
1.262297268533334,-0.0450649436666666
1.262497268533334,-0.0471981898333333
1.2626972685333326,-0.0451182676666666
1.262897268533333,-0.0457049186666666
1.2630972685333333,-0.046344893
1.2632972685333335,-0.0472515189999999
1.2634972685333334,-0.0455982483333333
1.2636972685333332,-0.0465048804999999
1.2638972685333338,-0.0458115684999999
1.2640972685333334,-0.0474115165
1.2642972685333338,-0.0473581779999999
1.2644972685333324,-0.0453315764999999
1.2646972685333329,-0.0476781611666666
1.2648972685333337,-0.0485848039999999
1.2650972685333333,-0.0477314884999999
1.2652972685333332,-0.0484248061666666
1.2654972685333332,-0.0496514183333333
1.2656972685333336,-0.0500780774999999
1.2658972685333336,-0.0486381411666666
1.2660972685333323,-0.0482114785
1.266297268533333,-0.05135802
1.2664972685333333,-0.0502914135
1.2666972685333333,-0.0524246534999999
1.2668972685333335,-0.0505047268333333
1.267097268533333,-0.050398069
1.267297268533334,-0.051038041
1.2674972685333339,-0.0516780154999999
1.2676972685333336,-0.0508247168333332
1.2678972685333325,-0.0521046715
1.2680972685333332,-0.0503980713333333
1.2682972685333338,-0.0514113499999999
1.2684972685333336,-0.0529579598333333
1.2686972685333333,-0.0515713516666666
1.2688972685333328,-0.0503447358333333
1.2690972685333342,-0.0532779536666666
1.2692972685333337,-0.0530112975
1.2694972685333326,-0.0507180608333333
1.2696972685333328,-0.052691309
1.2698972685333332,-0.0522646613333332
1.2700972685333336,-0.052477973
1.2702972685333338,-0.0522646561666667
1.270497268533333,-0.0542379161666666
1.2706972685333335,-0.0518380144999999
1.2708972685333344,-0.0549845588333332
1.271097268533334,-0.0535979466666666
1.2712972685333326,-0.0529579754999999
1.271497268533333,-0.0562645051666665
1.2716972685333334,-0.0548778916666665
1.2718972685333334,-0.0550912156666666
1.272097268533333,-0.0556778589999999
1.2722972685333336,-0.0575977909999998
1.2724972685333342,-0.0541845924999999
1.2726972685333333,-0.0567444846666666
1.2728972685333333,-0.0552512166666665
1.2730972685333324,-0.0546645731666666
1.2732972685333328,-0.0566378209999999
1.2734972685333334,-0.0565844883333332
1.2736972685333336,-0.0561578503333332
1.2738972685333332,-0.0572778019999999
1.2740972685333336,-0.0577577683333332
1.2742972685333342,-0.0574911361666666
1.274497268533334,-0.0590910704999999
1.2746972685333327,-0.0583444311666665
1.2748972685333329,-0.0591977293333332
1.2750972685333335,-0.0581844364999998
1.2752972685333335,-0.0588777494999998
1.2754972685333335,-0.0589843941666665
1.2756972685333334,-0.0603710224999999
1.2758972685333339,-0.0598910394999999
1.2760972685333334,-0.0588244098333332
1.2762972685333334,-0.0605843404999999
1.2764972685333322,-0.0621309401666666
1.2766972685333327,-0.0591443879999999
1.2768972685333337,-0.0632509154999999
1.2770972685333335,-0.0628775931666665
1.2772972685333333,-0.0605310009999999
1.2774972685333332,-0.0607976671666665
1.277697268533334,-0.0621309454999999
1.2778972685333339,-0.0627175976666666
1.2780972685333327,-0.0623976093333332
1.278297268533333,-0.0617043014999999
1.2784972685333331,-0.0627175991666665
1.2786972685333333,-0.0639442058333332
1.2788972685333335,-0.0617576319999998
1.279097268533333,-0.0630375866666666
1.2792972685333337,-0.0655441491666665
1.2794972685333335,-0.0643708654999999
1.2796972685333337,-0.0636242138333332
1.2798972685333325,-0.0655974873333332
1.280097268533333,-0.0658108054999999
1.2802972685333336,-0.0662374578333332
1.2804972685333338,-0.0668774361666665
1.2806972685333333,-0.0666107689999999
1.280897268533333,-0.0647975141666665
1.2810972685333337,-0.0673574164999998
1.2812972685333337,-0.0659174703333332
1.2814972685333323,-0.0669307609999998
1.2816972685333328,-0.0685306933333331
1.2818972685333332,-0.0669840963333332
1.2820972685333334,-0.0681040678333332
1.2822972685333336,-0.0690106939999998
1.2824972685333331,-0.0695439904999999
1.2826972685333335,-0.0671974206666665
1.2828972685333342,-0.0722105629999998
1.283097268533334,-0.0691706746666665
1.2832972685333326,-0.0689573353333332
1.283497268533333,-0.0719438961666664
1.2836972685333337,-0.0707172903333332
1.2838972685333334,-0.0697573221666665
1.2840972685333334,-0.0722105614999998
1.284297268533333,-0.0733305259999998
1.2844972685333342,-0.0714105898333331
1.2846972685333335,-0.0719972293333332
1.2848972685333324,-0.0722105649999998
1.2850972685333324,-0.0726372146666664
1.2852972685333328,-0.0735438438333332
1.2854972685333332,-0.0723705603333331
1.285697268533334,-0.0734905114999998
1.2858972685333336,-0.0757304289999997
1.2860972685333336,-0.0744504766666665
1.286297268533334,-0.0740238263333332
1.286497268533334,-0.0770103839999997
1.2866972685333327,-0.0731171931666665
1.2868972685333326,-0.0747704694999998
1.2870972685333333,-0.0770103843333332
1.2872972685333335,-0.0776503476666665
1.2874972685333332,-0.0750904511666664
1.2876972685333334,-0.0779170111666664
1.2878972685333343,-0.0759437531666664
1.2880972685333334,-0.0770637139999998
1.288297268533333,-0.0764237323333332
1.288497268533332,-0.0778636914999998
1.2886972685333329,-0.0777036961666666
1.2888972685333335,-0.0788769726666665
1.2890972685333335,-0.0802102646666665
1.2892972685333335,-0.0783969976666665
1.2894972685333332,-0.0813835431666665
1.289697268533334,-0.0799969378333332
1.289897268533334,-0.0796769513333332
1.2900972685333327,-0.0820768549999998
1.2902972685333327,-0.0795702833333332
1.2904972685333334,-0.0793036238333331
1.2906972685333336,-0.083516795833333
1.2908972685333335,-0.0805302451666665
1.2910972685333333,-0.0822901831666665
1.291297268533334,-0.0827701573333332
1.2914972685333332,-0.0827701589999998
1.2916972685333334,-0.0823968456666665
1.2918972685333325,-0.0853300654999998
1.292097268533333,-0.0835701381666665
1.2922972685333336,-0.0813302214999998
1.2924972685333336,-0.0858633684999997
1.2926972685333338,-0.083836788333333
1.292897268533333,-0.0846367608333332
1.2930972685333337,-0.0848500746666665
1.2932972685333337,-0.0863966888333331
1.2934972685333324,-0.0845834318333331
1.2936972685333328,-0.0883166131666663
1.2938972685333332,-0.0854900493333331
1.2940972685333334,-0.085490064333333
1.2942972685333336,-0.0881566139999996
1.2944972685333331,-0.0876766451666663
1.2946972685333336,-0.086876684333333
1.2948972685333338,-0.0895965661666663
1.2950972685333335,-0.0892232561666664
1.2952972685333326,-0.0875166494999998
1.295497268533333,-0.0887432641666664
1.2956972685333334,-0.0886365926666664
1.2958972685333336,-0.089223252833333
1.2960972685333334,-0.090183199333333
1.296297268533333,-0.0917298189999996
1.2964972685333338,-0.0897565484999997
1.2966972685333333,-0.0925831159999997
1.2968972685333324,-0.0920497979999996
1.2970972685333328,-0.0924764538333329
1.2972972685333328,-0.0921564616666662
1.2974972685333332,-0.0930097691666663
1.2976972685333341,-0.0934364081666663
1.2978972685333332,-0.0932230794999996
1.2980972685333336,-0.0943430499999997
1.298297268533334,-0.0956230103333329
1.2984972685333338,-0.0961029806666663
1.2986972685333327,-0.095143021333333
1.298897268533333,-0.0935430764999995
1.2990972685333335,-0.0974362596666663
1.2992972685333335,-0.0963163003333329
1.299497268533333,-0.0940230659999998
1.2996972685333334,-0.0965296243333329
1.2998972685333339,-0.0979695718333329
1.3000972685333334,-0.097542925333333
1.3002972685333332,-0.098609541333333
1.3004972685333325,-0.0977562468333329
1.300697268533333,-0.1020760931666662
1.3008972685333333,-0.1007427939999996
1.3010972685333337,-0.1018094214999996
1.3012972685333333,-0.1018094291666662
1.3014972685333337,-0.1020760704999996
1.3016972685333341,-0.1006894639999996
1.3018972685333339,-0.1010627958333329
1.3020972685333332,-0.1014894426666662
1.302297268533333,-0.1014360988333328
1.3024972685333334,-0.1022894144999997
1.3026972685333336,-0.1033027054999996
1.3028972685333333,-0.1024494063333329
1.3030972685333335,-0.102289404833333
1.303297268533334,-0.1042626614999996
1.3034972685333333,-0.1053826236666662
1.3036972685333335,-0.1039960001666662
1.3038972685333325,-0.1038893503333329
1.3040972685333327,-0.1059692591666662
1.3042972685333336,-0.1047426451666662
1.3044972685333331,-0.1066625681666662
1.3046972685333333,-0.1073025576666662
1.3048972685333333,-0.1056492846666662
1.3050972685333342,-0.107409211833333
1.3052972685333337,-0.1086891644999996
1.3054972685333328,-0.1091158084999995
1.305697268533333,-0.1094358021666663
1.3058972685333332,-0.1082625096666662
1.3060972685333332,-0.1093824761666661
1.3062972685333334,-0.1102357658333329
1.3064972685333331,-0.1107157468333328
1.306697268533334,-0.1101824346666663
1.3068972685333333,-0.110662406666666
1.3070972685333335,-0.1105024113333328
1.3072972685333326,-0.1117823801666662
1.307497268533333,-0.1121556849999995
1.3076972685333335,-0.1135956478333328
1.3078972685333334,-0.1115157206666661
1.3080972685333334,-0.1140222738333329
1.3082972685333332,-0.1151422366666661
1.3084972685333338,-0.1129023341666662
1.3086972685333336,-0.1154622226666661
1.3088972685333324,-0.1155688693333328
1.3090972685333329,-0.1148755913333329
1.309297268533333,-0.1158355394999994
1.3094972685333335,-0.1166888451666662
1.3096972685333335,-0.1155688889999995
1.3098972685333332,-0.1197287406666662
1.3100972685333336,-0.1177021388333328
1.310297268533334,-0.1180754644999995
1.3104972685333336,-0.1195153998333328
1.3106972685333327,-0.1202620313333327
1.310897268533333,-0.1218619734999994
1.3110972685333337,-0.1194620716666662
1.3112972685333335,-0.1220219674999994
1.3114972685333335,-0.1204220311666661
1.311697268533333,-0.1218619774999994
1.3118972685333343,-0.122555263666666
1.3120972685333334,-0.1209020134999994
1.3122972685333325,-0.1216486541666661
1.3124972685333325,-0.122875274666666
1.3126972685333331,-0.1239952343333326
1.3128972685333333,-0.1241018833333326
1.3130972685333338,-0.1249551863333327
1.3132972685333333,-0.1244218899999994
1.3134972685333337,-0.1256485068333327
1.3136972685333341,-0.1271950974999994
1.3138972685333337,-0.1277284193333326
1.3140972685333328,-0.126181832666666
1.3142972685333327,-0.1260751523333327
1.3144972685333334,-0.1267151143333326
1.3146972685333334,-0.1295416744999993
1.314897268533333,-0.127195103666666
1.3150972685333335,-0.1285283928333327
1.3152972685333344,-0.1319415813333326
1.315497268533333,-0.1295416694999994
1.315697268533333,-0.1292216851666659
1.3158972685333323,-0.1311416276666661
1.316097268533333,-0.1308749563333326
1.3162972685333334,-0.1316749241666659
1.3164972685333334,-0.1313549644999993
1.3166972685333331,-0.1330615408333326
1.3168972685333336,-0.1324215753333326
1.3170972685333342,-0.1315149454999993
1.3172972685333337,-0.1332215468333327
1.3174972685333328,-0.1332748813333326
1.3176972685333328,-0.1342348424999992
1.3178972685333334,-0.1359414278333326
1.3180972685333336,-0.133914863666666
1.3182972685333332,-0.134501500666666
1.3184972685333332,-0.1361547619999992
1.318697268533334,-0.1345015019999993
1.3188972685333336,-0.1358347839999993
1.3190972685333335,-0.1367947288333326
1.3192972685333324,-0.1367414059999993
1.319497268533333,-0.1387679953333327
1.319697268533334,-0.139354636166666
1.3198972685333334,-0.1377547139999992
1.3200972685333334,-0.1384480024999994
1.3202972685333332,-0.1414345544999992
1.3204972685333343,-0.1399946124999991
1.3206972685333336,-0.1403146054999992
1.3208972685333324,-0.1404212773333325
1.3210972685333329,-0.1414878856666659
1.3212972685333333,-0.1407412704999992
1.3214972685333333,-0.1411145779999992
1.3216972685333332,-0.1415412218333325
1.3218972685333332,-0.1417545398333325
1.3220972685333339,-0.1448477641666659
1.3222972685333338,-0.1414878986666659
1.3224972685333336,-0.1427145241666659
1.3226972685333327,-0.1428744956666659
1.3228972685333331,-0.1436744864999993
1.3230972685333335,-0.144154447666666
1.3232972685333335,-0.1468210249999991
1.3234972685333333,-0.1457010703333324
1.323697268533333,-0.1459144006666659
1.3238972685333341,-0.1471943521666658
1.3240972685333334,-0.1474610066666658
1.3242972685333325,-0.1468743529999992
1.324497268533333,-0.1479943058333325
1.324697268533333,-0.1479943191666658
1.3248972685333333,-0.1484209684999992
1.3250972685333333,-0.1491675913333325
1.325297268533333,-0.1482609818333324
1.325497268533334,-0.1500742493333325
1.3256972685333344,-0.1497009064999992
1.3258972685333337,-0.1494342709999991
1.3260972685333323,-0.1501809024999991
1.3262972685333332,-0.1507142093333325
1.3264972685333336,-0.149540927999999
1.3266972685333334,-0.1498075764999991
1.3268972685333331,-0.1509275373333325
1.3270972685333335,-0.1520474999999989
1.3272972685333342,-0.1508742039999992
1.3274972685333335,-0.1513541848333324
1.327697268533333,-0.1538607601666657
1.3278972685333323,-0.1525808088333324
1.328097268533333,-0.1541274121666657
1.3282972685333334,-0.153487442999999
1.3284972685333336,-0.1537007611666657
1.3286972685333331,-0.1532741053333323
1.3288972685333338,-0.1548740468333324
1.3290972685333342,-0.1532207829999991
1.3292972685333337,-0.1554073536666656
1.3294972685333328,-0.1556740276666657
1.3296972685333328,-0.1555673649999991
1.3298972685333335,-0.1559940084999989
1.3300972685333334,-0.1572206381666656
1.3302972685333332,-0.1562606598333324
1.3304972685333334,-0.159087230999999
1.330697268533334,-0.158180598999999
1.3308972685333333,-0.1569006486666656
1.331097268533333,-0.1603138459999988
1.3312972685333324,-0.1581805771666656
1.3314972685333328,-0.1578072591666657
1.3316972685333335,-0.1590872286666656
1.3318972685333332,-0.1574872756666656
1.332097268533333,-0.1592472061666656
1.3322972685333334,-0.1602071733333323
1.3324972685333343,-0.1589272086666656
1.3326972685333338,-0.161487128999999
1.3328972685333327,-0.1599405308333322
1.3330972685333329,-0.1612737931666656
1.3332972685333333,-0.1603138356666657
1.3334972685333333,-0.1622871059999989
1.3336972685333333,-0.1609538093333323
1.3338972685333332,-0.1607405148333322
1.334097268533334,-0.1615938001666655
1.3342972685333334,-0.1614871219999989
1.3344972685333336,-0.1626070928333323
1.3346972685333327,-0.1633003896666656
1.3348972685333331,-0.1653269861666656
1.3350972685333338,-0.1612204661666656
1.3352972685333335,-0.1623404279999989
1.3354972685333333,-0.1622337476666655
1.3356972685333333,-0.1625537639999988
1.335897268533334,-0.1651669731666655
1.3360972685333334,-0.1635137036666657
1.3362972685333325,-0.1649003428333323
1.336497268533333,-0.1653803096666656
1.3366972685333334,-0.1641003509999989
1.3368972685333333,-0.165646952999999
1.3370972685333333,-0.1683668633333322
1.3372972685333329,-0.1654869758333322
1.3374972685333337,-0.1634603783333323
1.3376972685333337,-0.1653803071666655
1.3378972685333332,-0.1671402384999988
1.3380972685333328,-0.1678868784999989
1.3382972685333332,-0.1675135611666655
1.3384972685333338,-0.1669269073333322
1.3386972685333334,-0.1677802081666656
1.3388972685333331,-0.1679402081666656
1.339097268533333,-0.1679401999999989
1.339297268533334,-0.1689001619999988
1.3394972685333335,-0.1671935596666656
1.3396972685333324,-0.1677802016666655
1.3398972685333326,-0.1679935321666656
1.3400972685333332,-0.1674068931666656
1.3402972685333332,-0.1673535704999989
1.3404972685333334,-0.1691134938333323
1.3406972685333334,-0.167780207999999
1.3408972685333338,-0.1682068623333322
1.3410972685333342,-0.1697534711666656
1.3412972685333338,-0.1678868786666656
1.3414972685333328,-0.1684201858333323
1.3416972685333328,-0.1681535423333323
1.3418972685333335,-0.1689001648333322
1.3420972685333332,-0.1688468316666655
1.3422972685333332,-0.1698068009999988
1.3424972685333336,-0.1693801606666655
1.342697268533334,-0.1685801874999988
1.3428972685333331,-0.1687935206666656
1.343097268533333,-0.1688468454999988
1.3432972685333326,-0.1700734626666655
1.343497268533333,-0.1722067114999989
1.3436972685333335,-0.1714600813333321
1.3438972685333332,-0.1702334573333322
1.3440972685333332,-0.1717800544999989
1.3442972685333336,-0.1710334399999988
1.344497268533334,-0.1697534898333323
1.3446972685333338,-0.169753481499999
1.3448972685333331,-0.1699134598333322
1.345097268533333,-0.1704467738333323
1.3452972685333335,-0.169540148499999
1.3454972685333333,-0.1709800999999988
1.3456972685333333,-0.1697534823333322
1.3458972685333332,-0.1692734884999989
1.3460972685333341,-0.1699134731666656
1.3462972685333332,-0.1715134029999989
1.3464972685333332,-0.1694334894999989
1.3466972685333327,-0.1706067716666655
1.3468972685333331,-0.1692201681666655
1.347097268533334,-0.1692201703333323
1.3472972685333335,-0.1702334661666655
1.3474972685333333,-0.1707667779999989
1.347697268533333,-0.1709267618333322
1.347897268533334,-0.1715134094999989
1.3480972685333334,-0.1692734906666657
1.348297268533333,-0.1690601671666656
1.348497268533333,-0.167673552999999
1.3486972685333334,-0.1699134778333322
1.3488972685333331,-0.1710867648333322
1.3490972685333331,-0.1708201133333322
1.3492972685333329,-0.1703401286666656
1.3494972685333337,-0.1694868116666657
1.3496972685333337,-0.1693801683333323
1.3498972685333332,-0.1710334234999989
1.3500972685333328,-0.1690068468333322
1.3502972685333332,-0.1693801464999989
1.3504972685333336,-0.1676202368333323
1.3506972685333336,-0.1689001808333323
1.3508972685333334,-0.1710334208333322
1.3510972685333331,-0.1690068368333322
1.351297268533334,-0.1681002056666656
1.3514972685333333,-0.1689001703333322
1.3516972685333326,-0.1669269243333322
1.351897268533333,-0.1683135096666658
1.3520972685333332,-0.1685268638333324
1.352297268533333,-0.1691135026666657
1.3524972685333334,-0.1670335886666657
1.3526972685333332,-0.168420199499999
1.352897268533334,-0.1686335129999989
1.3530972685333342,-0.1691134906666657
1.3532972685333333,-0.1665536158333322
1.3534972685333329,-0.166606917999999
1.3536972685333333,-0.167513561999999
1.3538972685333337,-0.1675668943333322
1.3540972685333332,-0.1652203393333323
1.3542972685333332,-0.1656469649999989
1.3544972685333334,-0.1654869728333322
1.354697268533334,-0.1661269468333323
1.3548972685333331,-0.1661802671666656
1.3550972685333327,-0.1664469368333322
1.3552972685333327,-0.1665535828333323
1.3554972685333333,-0.1661269551666657
1.355697268533333,-0.1654336363333323
1.3558972685333335,-0.1647936551666655
1.3560972685333335,-0.165220314499999
1.3562972685333339,-0.1654869798333323
1.356497268533334,-0.1648469951666656
1.3566972685333336,-0.1630337261666657
