##Delta: 0.28549999973333384	Interval: 1.0545006397999996-1.9101006400266667
1.2093006398000001,-0.0962096346666666
1.2095006398000003,-0.0942897239999999
1.2097006397999999,-0.0953563306666666
1.2099006397999994,-0.0996228399999999
1.2101006397999998,-0.0955696683333332
1.2103006397999998,-0.0991962013333333
1.2105006397999998,-0.0957829786666667
1.2107006397999993,-0.0973829156666666
1.2109006398000002,-0.0957829716666666
1.2111006398,-0.0969562549999999
1.2113006398000006,-0.0980229203333332
1.2115006398000001,-0.0978095866666667
1.2117006398000003,-0.0957829909999999
1.2119006398,-0.0948230176666666
1.2121006398000003,-0.0986628746666666
1.2123006398,-0.0986628629999999
1.2125006398,-0.0986628876666666
1.2127006398,-0.1006894676666666
1.2129006398000002,-0.0961029713333332
1.2131006398,-0.1012227906666666
1.2133006397999995,-0.0977029196666666
1.2135006398000001,-0.0987695326666666
1.2137006397999999,-0.0989828756666666
1.2139006398000003,-0.0979162356666666
1.2141006397999994,-0.1009027826666666
1.2143006398000002,-0.1041026743333333
1.2145006398000002,-0.1028227166666666
1.2147006398000002,-0.1004761373333333
1.2149006398000002,-0.099836167
1.2151006398000002,-0.1018627486666666
1.2153006398000001,-0.0996228446666666
1.2155006398000001,-0.1022894013333333
1.2157006398,-0.1017560983333332
1.2159006397999996,-0.0996228409999999
1.2161006398,-0.1002628216666665
1.2163006397999998,-0.103782683
1.2165006398,-0.1010094569999999
1.216700639799999,-0.100689492
1.2169006398,-0.1032493543333333
1.2171006398,-0.100262809
1.2173006398000008,-0.10442266
1.2175006398,-0.1023960626666666
1.2177006398000003,-0.1003694739999999
1.2179006398000003,-0.1029294069999999
1.2181006398000003,-0.105915921
1.2183006398,-0.1023960573333332
1.2185006398,-0.1038893316666667
1.2187006398000002,-0.1055959403333333
1.2189006398000002,-0.1035693463333333
1.2191006398,-0.1026093973333333
1.2193006397999993,-0.1077291973333333
1.2195006398000001,-0.1051692933333332
1.2197006397999997,-0.1052759739999999
1.2199006398,-0.1081558529999999
1.2201006397999994,-0.1044226563333333
1.2203006398,-0.1059159193333333
1.2205006398,-0.1054892766666666
1.2207006398000004,-0.1071958989999999
1.2209006398,-0.1066625849999999
1.2211006398000002,-0.1082625113333333
1.2213006398000004,-0.1068758983333332
1.2215006398000003,-0.1107157566666665
1.2217006397999999,-0.1081558606666666
1.2219006397999999,-0.1070892213333333
1.2221006398,-0.1087958213333332
1.2223006397999998,-0.1116757156666666
1.2225006397999998,-0.1110357456666666
1.2227006397999993,-0.1097558139999999
1.2229006398000002,-0.1115690369999999
1.2231006397999997,-0.1113557376666666
1.2233006398000006,-0.1116757216666664
1.2235006398,-0.1138089699999998
1.2237006398000003,-0.1095424626666666
1.2239006398,-0.1096491333333332
1.2241006398000003,-0.1123156883333333
1.2243006398,-0.1128489909999999
1.2245006397999998,-0.1131689833333332
1.2247006398,-0.1126356756666665
1.2249006398000002,-0.1111423909999999
1.2251006398,-0.1139156246666665
1.2253006397999995,-0.1129556593333333
1.2255006398,-0.1137022903333332
1.2257006397999997,-0.1132756513333331
1.2259006397999999,-0.1142356206666665
1.2261006397999992,-0.1146622669999999
1.2263006397999998,-0.1122090259999998
1.2265006398,-0.1135956473333331
1.2267006398000007,-0.1156222513333332
1.2269006398000002,-0.1153022406666665
1.2271006398000002,-0.1194620606666666
1.2273006398000001,-0.1165821889999998
1.2275006398000006,-0.1180754699999999
1.2277006397999999,-0.1183954539999998
1.2279006397999996,-0.1193554066666665
1.2281006398,-0.1180754539999998
1.2283006398,-0.1204220439999998
1.2285006398,-0.1197820699999999
1.2287006397999995,-0.1185021166666665
1.2289006398,-0.1204220283333331
1.2291006397999997,-0.1211686823333331
1.2293006398000008,-0.1227686206666665
1.2295006397999995,-0.1222352953333332
1.2297006398,-0.1219153006666664
1.2299006398000003,-0.1212753233333331
1.2301006398000003,-0.1249018683333332
1.2303006398,-0.1230885889999998
1.2305006398,-0.1251152219999999
1.2307006398,-0.1288483783333331
1.2309006398000002,-0.1249018609999998
1.2311006397999997,-0.1261818146666666
1.2313006397999995,-0.1236219119999999
1.2315006397999997,-0.1261818196666665
1.2317006397999997,-0.1277817386666665
1.2319006397999999,-0.1279950869999998
1.2321006397999994,-0.1291683559999998
1.2323006398,-0.1274617686666664
1.2325006398,-0.1275684133333331
1.2327006398000004,-0.1288483823333331
1.2329006398000002,-0.1298083326666664
1.2331006398000002,-0.1306616473333331
1.2333006398000004,-0.1298083566666665
1.2335006398000004,-0.1297016783333331
1.2337006397999999,-0.1304483129999998
1.2339006397999999,-0.1290616846666666
1.2341006397999998,-0.1316216096666664
1.2343006398,-0.1346081496666665
1.2345006397999998,-0.1326882033333332
1.2347006397999993,-0.1337548593333331
1.2349006398,-0.1349281449999998
1.2351006398,-0.1345015083333332
1.2353006398000006,-0.1357814443333332
1.2355006397999992,-0.1345014859999997
1.2357006398000001,-0.1329015573333331
1.2359006398,-0.1361014176666664
1.2361006398,-0.1380213756666663
1.2363006398,-0.1359947689999998
1.2365006398,-0.1379146876666665
1.2367006398,-0.1405812463333331
1.2369006398000004,-0.137061383333333
1.2371006397999997,-0.1370613786666664
1.2373006397999995,-0.1380213493333331
1.2375006398,-0.1428211593333331
1.2377006398,-0.138234671333333
1.2379006397999996,-0.1397279579999997
1.2381006397999994,-0.1415412343333331
1.2383006398000003,-0.1390879889999998
1.2385006398,-0.1412212239999998
1.2387006398000007,-0.1413278933333331
1.2389006398000002,-0.1454877256666663
1.2391006398000002,-0.1437811206666663
1.2393006398000002,-0.1448477419999999
1.2395006398000001,-0.1451677463333331
1.2397006397999997,-0.1460210546666664
1.2399006398,-0.1460210426666664
1.2401006398,-0.1458077319999997
1.2403006398,-0.1469810069999996
1.2405006397999998,-0.1454877569999997
1.2407006397999996,-0.1459143799999996
1.2409006398,-0.1462343546666664
1.2411006398,-0.1462343483333331
1.2413006398000002,-0.1508208653333331
1.2415006397999995,-0.1485809586666663
1.2417006398000003,-0.1489009233333331
1.2419006398000003,-0.149327585333333
1.2421006398000003,-0.1514608283333331
1.2423006398000003,-0.1506075226666664
1.2425006398000003,-0.1499675699999999
1.2427006398000002,-0.1532741016666665
1.2429006398000002,-0.1523141336666665
1.2431006397999997,-0.1535940763333332
1.2433006398,-0.1577539396666666
1.2435006397999997,-0.1542340553333331
1.2437006398,-0.1519941756666664
1.2439006397999997,-0.1580739263333331
1.2441006397999992,-0.1551940226666665
1.2443006398,-0.1566872889999998
1.2445006398,-0.1562606519999997
1.2447006398000007,-0.1553006743333332
1.2449006398,-0.1566873093333331
1.2451006398000004,-0.1607404779999996
1.2453006398000002,-0.1589272036666665
1.2455006398000004,-0.1601004923333331
1.2457006398,-0.1602071756666663
1.2459006398000003,-0.1602071523333331
1.2461006398000003,-0.1633003816666663
1.2463006398000003,-0.1607404849999997
1.2465006397999998,-0.1620204146666665
1.2467006397999996,-0.1638336693333332
1.2469006397999998,-0.1643670369999998
1.2471006397999997,-0.1635136779999998
1.2473006398000002,-0.1647936603333331
1.2475006397999993,-0.1642603709999998
1.2477006398000001,-0.1640470056666666
1.2479006398,-0.1661802656666665
1.2481006398000005,-0.1653269876666665
1.2483006398,-0.1694867959999997
1.2485006398000003,-0.1684201759999997
1.2487006398000002,-0.1693801643333332
1.2489006398000004,-0.1684201776666664
1.2491006398,-0.1693801406666665
1.2493006398,-0.1710867463333331
1.2495006398,-0.1700200986666664
1.2497006398,-0.1703401136666664
1.2499006397999999,-0.1719400503333331
1.2501006397999994,-0.1722600343333332
1.2503006397999998,-0.1734333366666665
1.2505006397999998,-0.1757798943333331
1.2507006398000007,-0.1737533063333333
1.2509006397999995,-0.1735399993333331
1.2511006398000002,-0.1757799143333331
1.2513006398000002,-0.1746066259999998
1.2515006398000004,-0.1753532456666664
1.2517006398000001,-0.178339798333333
1.2519006398,-0.1759932196666666
1.2521006397999999,-0.1776998419999998
1.2523006398,-0.1769531856666666
1.2525006398,-0.1754598953333332
1.2527006397999996,-0.1811130346666664
1.2529006397999998,-0.1834596083333331
1.2531006397999995,-0.1794064349999998
1.2533006397999997,-0.1804730543333332
1.2535006397999993,-0.1826063136666665
1.2537006398000001,-0.1827129743333331
1.2539006397999999,-0.1839928989999999
1.2541006398000005,-0.1846328899999998
1.2543006398,-0.185912832
1.2545006398000003,-0.1845262453333331
1.2547006398000002,-0.1865528106666665
1.2549006398000002,-0.1840995589999999
1.2551006397999998,-0.1852728489999998
1.2553006397999997,-0.1881527769999997
1.2555006398,-0.1883660836666666
1.2557006398,-0.1886860616666664
1.2559006398,-0.1909259926666663
1.2561006397999996,-0.1891126856666665
1.2563006398,-0.1909259839999998
1.2565006397999998,-0.1906060043333332
1.256700639800001,-0.1917792856666664
1.2569006397999996,-0.1918859569999997
1.2571006398000002,-0.1948724886666665
1.2573006398000002,-0.193699201333333
1.2575006398000004,-0.1957257896666664
1.2577006398000001,-0.1973257376666665
1.2579006398,-0.1958324629999997
1.2581006398,-0.1958324649999997
1.2583006398000003,-0.1990323219999998
1.2585006397999998,-0.1956191146666665
1.2587006397999996,-0.1995656656666663
1.2589006397999998,-0.2026588629999996
1.2591006397999998,-0.2000989716666663
1.2593006397999997,-0.1983923386666664
1.2595006397999995,-0.2012722529999998
1.2597006398000001,-0.2037254963333332
1.2599006397999999,-0.202658862333333
1.2601006398000005,-0.201805562333333
1.2603006398,-0.2041521403333332
1.2605006398,-0.2053254203333329
1.2607006398000002,-0.208525307333333
1.2609006398000002,-0.2077786583333332
1.2611006398,-0.2073520193333332
1.2613006398,-0.2083119876666665
1.2615006398,-0.2082053186666664
1.2617006398,-0.2117251519999998
1.2619006398,-0.2124718296666663
1.2621006397999994,-0.2120451613333331
1.2623006398,-0.2104452299999998
1.2625006397999998,-0.2152450579999997
1.2627006398000002,-0.213218466333333
1.2629006397999993,-0.214071758
1.2631006398000002,-0.220898153333333
1.2633006398000002,-0.2162050113333331
1.2635006398000002,-0.2185515576666661
1.2637006398000001,-0.2211115066666663
1.2639006398000001,-0.2186582419999996
1.2641006398,-0.2191915469999998
1.2643006398000003,-0.221538146333333
1.2645006397999996,-0.2249513263333329
1.2647006397999996,-0.2235647249999997
1.2649006398,-0.2267645846666664
1.2651006397999998,-0.2231380836666663
1.2653006397999997,-0.2266579399999997
1.2655006397999993,-0.2276178879999997
1.2657006398,-0.2291111899999995
1.2659006398,-0.2297511336666663
1.2661006398000005,-0.2311377589999996
1.2663006397999998,-0.2323110579999997
1.2665006398000003,-0.233057695333333
1.2667006398000002,-0.2358309153333328
1.2669006398000002,-0.2363642199999995
1.2671006397999998,-0.2360442023333327
1.2673006398000002,-0.2379641486666661
1.2675006398000002,-0.2367908786666662
1.2677006398000001,-0.2386041409999993
1.2679006398,-0.2408440669999994
1.2681006397999994,-0.2403107449999994
1.2683006398,-0.2426573243333328
1.2685006397999996,-0.2429773229999994
1.2687006398,-0.2451105309999992
1.2689006397999991,-0.2458572039999993
1.2691006398000004,-0.2478837793333327
1.2693006398,-0.2474571279999994
1.2695006398000004,-0.2495903769999993
1.2697006398,-0.2501236906666662
1.2699006398000003,-0.2496970499999994
1.2701006398000003,-0.253536901666666
1.2703006398000003,-0.2537502316666659
1.2705006397999998,-0.253750236666666
1.2707006397999998,-0.2549235206666662
1.2709006398,-0.2575900733333326
1.2711006397999998,-0.256736787666666
1.2713006397999997,-0.2585500553333326
1.2715006397999993,-0.259829999666666
1.2717006398000001,-0.2624965789999994
1.2719006397999997,-0.2630298646666658
1.2721006398000005,-0.2630298949999993
1.2723006398,-0.2665497393333326
1.2725006398000005,-0.2649498136666661
1.2727006398,-0.2664430799999994
1.2729006398000002,-0.2668697093333325
1.2731006398,-0.2695362899999993
1.2733006398,-0.2736961253333326
1.2735006398,-0.2720961926666659
1.2737006398,-0.2716695703333324
1.2739006398,-0.2726295163333327
1.2741006397999994,-0.2761493703333326
1.2743006397999999,-0.2773226563333327
1.2745006397999994,-0.2782826366666659
1.2747006397999998,-0.2770026926666659
1.2749006397999993,-0.2776426606666659
1.2751006398000002,-0.2821224953333326
1.2753006398000002,-0.2831890949999991
1.2755006398000004,-0.2858556629999991
1.2757006398000001,-0.2858556566666658
1.2759006398000003,-0.2858556573333324
1.2761006398000003,-0.2870289503333323
1.2763006398000003,-0.2905488206666657
1.2765006398,-0.2878822376666658
1.2767006398,-0.2911887916666658
1.2769006398,-0.2938553693333324
1.2771006398,-0.2908687993333325
1.2773006398,-0.2949219823333323
1.2775006397999995,-0.2963085803333323
1.2777006398,-0.2957752743333323
1.2779006398,-0.3008950843333321
1.2781006398000008,-0.3013217299999989
1.2783006397999999,-0.3006817639999991
1.2785006398000003,-0.3026016766666659
1.2787006398000003,-0.3052682416666657
1.2789006398000002,-0.3061215436666655
1.2791006398000002,-0.3063348736666655
1.2793006398000002,-0.3088947953333322
1.2795006398,-0.3066548509999988
1.2797006398000002,-0.311988001999999
1.2799006398,-0.3098547573333323
1.2801006397999997,-0.3114546949999988
1.2803006397999996,-0.3172144306666655
1.2805006397999996,-0.3187077409999989
1.2807006397999996,-0.3178544449999988
1.2809006397999996,-0.3197743723333321
1.2811006398,-0.3189210676666652
1.2813006398,-0.321907606333332
1.2815006398000004,-0.3208409899999987
1.2817006398000002,-0.3245741763333322
1.2819006398000004,-0.3263874433333322
1.2821006398000003,-0.3248941656666655
1.2823006398,-0.3296939633333322
1.2825006397999998,-0.3317205746666656
1.2827006398,-0.3317205546666654
1.2829006398,-0.3351337886666655
1.2831006397999998,-0.3332138403333321
1.2833006398000002,-0.3349204599999988
1.2835006397999995,-0.3348137823333322
1.2837006398000002,-0.3391869643333322
1.2839006398,-0.3390802813333323
1.2841006398000006,-0.3395069313333323
1.2843006397999996,-0.3432401239999987
1.2845006398,-0.3458000376666655
1.2847006398000003,-0.3461200336666652
1.2849006398,-0.3468666599999989
1.2851006398,-0.3489998836666653
1.2853006398000002,-0.3511331603333321
1.2855006398,-0.3495332459999986
1.2857006398,-0.3510265009999988
1.2859006398,-0.3566796246666655
1.2861006397999997,-0.3528397636666655
1.2863006397999999,-0.3539063756666655
1.2865006397999996,-0.3577462669999989
1.2867006397999998,-0.3609461159999985
1.2869006397999996,-0.3603061289999989
1.2871006398000002,-0.3668125409999987
1.2873006398,-0.362972691333332
1.2875006398000004,-0.3647859606666652
1.2877006398000002,-0.3669192123333321
1.2879006398000006,-0.3707590453333318
1.2881006398000001,-0.369052490333332
1.2883006398,-0.370652411333332
1.2885006398,-0.3729989666666651
1.2887006398,-0.3741722809999986
1.2889006398,-0.3749189169999988
1.2891006398,-0.3788654243333319
1.2893006398,-0.376732165666665
1.2895006397999995,-0.3813186609999985
1.2897006398000002,-0.3832385906666655
1.2899006398,-0.3837719089999988
1.2901006398000003,-0.3851585069999987
1.2903006397999996,-0.3881450643333322
1.2905006398000003,-0.3888916963333322
1.2907006398000003,-0.3903849613333318
1.2909006398000002,-0.3920915709999988
1.2911006398000002,-0.391878276333332
1.2913006398000002,-0.3909182896666653
1.2915006398,-0.3959314676666655
1.2917006398000002,-0.3968913836666652
1.2919006398,-0.4017978619999985
1.2921006398,-0.4007312666666653
1.2923006398,-0.4019045626666656
1.2925006397999996,-0.4062777063333316
1.2927006398,-0.4059577283333321
1.2929006397999996,-0.4043577936666654
1.2931006398,-0.408410937666665
1.2933006398,-0.411184184333332
1.2935006398000004,-0.4090509169999987
1.2937006398000002,-0.4129974503333321
1.2939006398000004,-0.4170506243333322
1.2941006398,-0.4166239649999987
1.2943006398,-0.4188638703333318
1.2945006398,-0.4213171309999985
1.2947006398000003,-0.4206771319999985
1.2949006398,-0.4228103879999986
1.2951006397999998,-0.4241970209999985
1.2953006398,-0.4257969729999985
1.2955006397999995,-0.4304901136666654
1.2957006398,-0.4314500783333322
1.2959006397999995,-0.4318767166666654
1.2961006398,-0.433903325333332
1.2963006397999997,-0.4362498893333319
1.2965006398,-0.4359299259999991
1.2967006398,-0.4385964493333321
1.2969006398,-0.4387031316666657
1.2971006398000002,-0.4403030576666654
1.2973006398000004,-0.4427563319999987
1.2975006398000002,-0.4430763016666657
1.2977006398000002,-0.4460628569999992
1.2979006398,-0.4467028403333324
1.2981006398,-0.4488360843333323
1.2983006397999999,-0.4488360876666657
1.2985006397999996,-0.4531026143333324
1.2987006397999998,-0.4569424366666658
1.2989006397999994,-0.4547025309999992
1.2991006398,-0.4574757783333323
1.2993006397999998,-0.4601423183333324
1.2995006398000004,-0.4585423676666654
1.2997006398000002,-0.4634488476666657
1.2999006398000001,-0.4640888183333322
1.3001006398000001,-0.4670754016666656
1.3003006398,-0.4666487353333324
1.3005006398,-0.4713418909999991
1.3007006398,-0.4724085176666658
1.3009006398,-0.4740084749999989
1.3011006398,-0.4775283366666661
1.3013006398,-0.4750750966666661
1.3015006397999995,-0.4792349333333324
1.3017006398,-0.478488320999999
1.3019006397999995,-0.4812615476666662
1.3021006397999997,-0.482648129999999
1.3023006397999994,-0.4883012366666665
1.3025006398,-0.4841414376666662
1.3027006398,-0.4896878633333327
1.3029006398000003,-0.4918211599999998
1.3031006398000002,-0.488941236666666
1.3033006398000004,-0.495234326666666
1.3035006398000002,-0.4964076066666664
1.3037006398000002,-0.4983275543333329
1.3039006398,-0.4986475299999996
1.3041006398,-0.4998208066666659
1.3043006398,-0.5017407443333329
1.3045006397999999,-0.5041940033333333
1.3047006398,-0.5049406100000001
1.3049006397999994,-0.5065405433333328
1.3051006398,-0.5075005166666661
1.3053006398,-0.5100603976666667
1.3055006398000004,-0.511233683333333
1.3057006398,-0.5172067999999999
1.3059006398000002,-0.5153935433333333
1.3061006398000004,-0.5190200566666664
1.3063006398000003,-0.5189133899999998
1.3065006398000003,-0.5191267500000001
1.3067006398000003,-0.522113283333333
1.3069006398000003,-0.5247798400000003
1.3071006397999998,-0.52339321
1.3073006397999998,-0.5264864433333335
1.3075006397999998,-0.5300063166666672
1.3077006397999997,-0.5318195633333331
1.3079006397999997,-0.5313929066666666
1.3081006397999997,-0.5371527033333334
1.3083006397999997,-0.5358727466666668
1.3085006398,-0.5364060533333331
1.3087006398,-0.5373660233333333
1.3089006398000005,-0.5410992199999995
1.3091006398,-0.5431258043333335
1.3093006398000004,-0.5441924133333332
1.3095006398000004,-0.5472856299999999
1.3097006398,-0.5465389900000001
1.3099006398,-0.5496322233333335
1.3101006398,-0.5524054566666672
1.3103006397999999,-0.5488856133333333
1.3105006397999999,-0.555285353333334
1.3107006398000003,-0.5570985966666668
1.3109006397999994,-0.5569919700000002
1.3111006398000002,-0.5595518166666664
1.3113006397999998,-0.5606184866666671
1.3115006398000002,-0.5621117100000005
1.3117006397999995,-0.5649916533333336
1.3119006398000002,-0.5674448766666677
1.3121006398000001,-0.5670182066666669
1.3123006398000001,-0.571604733333334
1.3125006398,-0.572564693333334
1.3127006398000005,-0.5710714200000004
1.3129006398,-0.5750179366666673
1.3131006398,-0.575337893333334
1.3133006398,-0.5782178133333338
1.3135006398,-0.5791777933333337
1.3137006398,-0.5805643733333341
1.3139006397999995,-0.5805643733333338
1.3141006398,-0.5853641766666671
1.3143006397999994,-0.5869641200000003
1.3145006398000003,-0.5876041100000007
1.3147006398,-0.58867074
1.3149006398000003,-0.5898440133333339
1.3151006398000002,-0.5932572366666672
1.3153006398000002,-0.5938972233333337
1.3155006398000002,-0.5966704333333339
1.3157006398000002,-0.5965637733333344
1.3159006398000002,-0.599230336666667
1.3161006398000001,-0.6012569300000004
1.3163006398000001,-0.6026435433333339
1.3165006397999999,-0.6043501333333341
1.3167006398,-0.6047767900000007
1.3169006397999994,-0.6073366766666674
1.3171006398,-0.6098965833333336
1.3173006397999996,-0.6120298600000003
1.3175006398,-0.6135231033333344
1.3177006397999995,-0.6167230033333342
1.3179006398000002,-0.617469623333334
1.3181006398000004,-0.6170429733333339
1.3183006398000001,-0.6234427333333337
1.3185006398000003,-0.6216294800000006
1.3187006398000003,-0.6226961200000005
1.3189006398000003,-0.6257893233333338
1.3191006398000003,-0.62834921
1.3193006398000002,-0.6266426166666674
1.3195006398,-0.6310157733333339
1.3197006398,-0.6314424600000005
1.3199006397999995,-0.630375810000001
1.3201006398,-0.6359222633333337
1.3203006397999992,-0.6333623500000009
1.3205006398,-0.6360289233333343
1.3207006398,-0.6407220833333335
1.3209006398000005,-0.6379488266666669
1.3211006398,-0.6394421500000008
1.3213006398000005,-0.642855323333334
1.3215006398,-0.6436019433333336
1.3217006398,-0.6446685900000003
1.3219006398,-0.6490417633333341
1.3221006398000004,-0.6490417933333336
1.3223006398000001,-0.6468018666666677
1.3225006397999999,-0.6516016566666671
1.3227006398,-0.6552281933333343
1.3229006397999996,-0.6525616166666668
1.3231006397999998,-0.6583214066666677
1.3233006397999993,-0.6588547366666673
1.3235006398,-0.6560814966666669
1.3237006397999997,-0.6632279200000004
1.3239006398000002,-0.6625879366666674
1.3241006398000001,-0.6605613300000002
1.3243006398000001,-0.663974556666667
1.3245006398,-0.6631212466666668
1.3247006398000005,-0.6650411500000002
1.3249006398000003,-0.6709076266666668
1.3251006398,-0.6688810233333338
1.3253006398,-0.6705875999999997
1.3255006398,-0.6709076466666667
1.3257006398,-0.6744275000000008
1.3259006397999997,-0.6731475400000004
1.3261006398,-0.6785873566666667
1.3263006397999995,-0.680507246666667
1.3265006398,-0.6777340233333338
1.3267006397999999,-0.6811472500000005
1.3269006398000003,-0.6823205100000005
1.3271006397999998,-0.6810405500000007
1.3273006398000002,-0.6841337966666676
1.3275006398000002,-0.6860537233333338
1.3277006398000002,-0.6846670833333339
1.3279006398000002,-0.6859470566666668
1.3281006398000001,-0.687760306666667
1.3283006398000001,-0.6857337133333335
1.3285006397999997,-0.6893602366666673
1.3287006398,-0.6924534533333339
1.3289006397999996,-0.691280166666667
1.3291006397999998,-0.6944800233333333
1.3293006397999994,-0.6960799933333334
1.3295006397999998,-0.6944800266666672
1.3297006397999995,-0.6950133500000005
1.3299006398000002,-0.6981065866666673
1.3301006398,-0.6972532599999999
1.3303006398000001,-0.6987465333333336
1.3305006398000003,-0.6991731733333336
1.3307006398000005,-0.6999198033333328
1.3309006398000003,-0.7042929566666671
1.3311006397999998,-0.7035463300000001
1.3313006397999998,-0.7025863733333334
1.3315006398000002,-0.7031196933333338
1.3317006398000002,-0.7042929766666669
1.3319006397999997,-0.7032263599999999
1.3321006398000002,-0.7055729300000002
1.3323006397999995,-0.7071728466666667
1.3325006398,-0.7077062266666673
1.3327006397999996,-0.7072795233333334
1.3329006398,-0.7109060399999999
1.3331006397999996,-0.7118660233333332
1.3333006398000002,-0.7117593800000002
1.3335006398000004,-0.7105860666666668
1.3337006398,-0.7126126566666668
1.3339006398,-0.7120793400000003
1.3341006398000004,-0.7150659200000004
1.3343006398000004,-0.7130392933333336
1.3345006397999999,-0.7166658233333335
1.3347006397999999,-0.7158125266666673
1.3349006397999998,-0.7141059133333333
1.3351006397999998,-0.7162391600000003
1.3353006397999994,-0.7152791999999999
1.3355006397999998,-0.7166658233333335
1.3357006397999995,-0.7177324433333335
1.3359006398000002,-0.7191190500000006
1.3361006398000002,-0.7185857566666669
1.3363006398000001,-0.7202923466666669
1.3365006398000001,-0.7209323233333335
1.3367006398000005,-0.7207190000000003
1.3369006398,-0.7212523
1.3371006398,-0.72082564
1.3373006398,-0.7215723033333334
1.3375006398,-0.721678966666667
1.3377006398,-0.7231722199999998
1.3379006397999997,-0.7214656466666669
1.3381006398,-0.7232788733333331
1.3383006397999995,-0.7225322599999999
1.3385006398000001,-0.7239188700000002
1.3387006397999996,-0.7211456566666672
1.3389006397999998,-0.7241322033333336
1.3391006397999996,-0.7233855733333334
1.3393006398000002,-0.7247721600000003
1.3395006398000002,-0.7257321600000001
1.3397006398,-0.7260521366666667
1.3399006398000002,-0.7262654500000001
1.3401006398000002,-0.7260521433333333
1.3403006398000006,-0.7245588833333341
1.3405006398,-0.725412143333333
1.3407006398,-0.7261588033333329
1.3409006398,-0.7223189366666668
1.3411006398,-0.7257321766666667
1.3413006397999994,-0.7243455533333336
1.3415006398,-0.7248788233333333
1.341700639799999,-0.7259454666666667
1.3419006398000004,-0.7250921600000005
1.3421006398,-0.7242388499999999
1.3423006398000004,-0.7253055033333337
1.3425006398000001,-0.7260521500000006
1.3427006398000005,-0.7226389433333331
1.3429006398000003,-0.723492233333333
1.3431006397999998,-0.7206123600000004
1.3433006398,-0.7202923833333331
1.3435006398000002,-0.7224255833333337
1.3437006398000002,-0.723705556666667
1.3439006397999997,-0.7209323533333332
1.3441006398,-0.7244521833333332
1.3443006397999997,-0.7215723399999999
1.3445006398000001,-0.7209323599999994
1.3447006397999997,-0.7182657599999998
1.3449006398,-0.7211456733333332
1.3451006397999996,-0.7199723766666669
1.3453006398000003,-0.7198657399999999
1.3455006398,-0.7201856966666665
1.3457006398000002,-0.7171991433333328
1.3459006398,-0.7165591833333336
1.3461006398000004,-0.7177325066666671
1.3463006398000004,-0.7167725000000003
1.3465006398,-0.7173058133333331
1.3467006397999999,-0.7152792233333335
1.3469006398,-0.7159191866666668
1.3471006398,-0.7151725733333337
1.3473006397999996,-0.71559921
1.3475006397999998,-0.7125059866666662
1.3477006397999993,-0.7131459733333333
1.3479006398000002,-0.708559496666667
1.3481006397999997,-0.7116526933333335
1.3483006398000001,-0.7109060766666667
1.3485006398000001,-0.7106927666666666
1.3487006398000005,-0.7097327733333336
1.3489006398,-0.7074928333333335
1.3491006398,-0.7061062600000002
1.3493006398,-0.704399666666667
1.3495006398,-0.7069595233333333
1.3497006398,-0.7037596666666667
1.3499006398,-0.7051462966666663
1.3501006398000002,-0.7038663533333337
1.3503006397999997,-0.7038663400000005
1.3505006398,-0.7002398200000004
1.3507006397999994,-0.6989598333333334
1.3509006397999996,-0.7016264166666667
1.3511006397999996,-0.6988531999999998
1.3513006398000003,-0.6987465500000001
1.3515006398000002,-0.6940533833333336
1.3517006398000002,-0.6935200400000002
1.3519006398000002,-0.6929867299999997
1.3521006398000006,-0.6920268066666669
1.3523006398000004,-0.6933067466666671
1.3525006398000001,-0.6901068633333342
1.3527006397999999,-0.6875469500000007
1.3529006398,-0.6853070666666672
1.3531006398,-0.6855203500000002
1.3533006397999996,-0.688506933333334
1.3535006398,-0.6840271033333338
1.3537006397999995,-0.6818938500000005
1.3539006398,-0.6833871100000007
1.3541006398,-0.679013953333334
1.3543006398000004,-0.6772007000000007
1.3545006398,-0.6785872766666667
1.3547006398000003,-0.6766673800000003
1.3549006398000003,-0.6762407433333343
1.3551006398000003,-0.6719742433333339
1.3553006398,-0.6729342200000005
1.3555006398000002,-0.6690943400000005
1.3557006398000002,-0.6683476733333337
1.3559006397999998,-0.6679210466666669
1.3561006397999997,-0.6638678700000009
1.3563006398,-0.6649345033333339
1.3565006397999997,-0.6618412700000011
1.3567006397999992,-0.6612013166666675
1.3569006397999999,-0.6608813166666673
1.3571006397999996,-0.6592813966666675
1.3573006398000003,-0.6559748466666677
1.3575006398,-0.6530949466666676
1.3577006398,-0.6538415800000007
1.3579006398000002,-0.649468396666667
1.3581006398000004,-0.6491484366666678
1.3583006398000004,-0.6440286166666673
1.3585006398,-0.6449886000000011
1.3587006397999999,-0.6438153000000005
1.3589006398000003,-0.6397621200000007
1.3591006397999998,-0.6388021566666674
1.3593006397999998,-0.6380555233333337
1.3595006398000002,-0.637308900000001
1.3597006397999993,-0.6354956233333339
1.3599006398000002,-0.6325090633333339
1.3601006397999997,-0.6318690766666676
1.3603006398000002,-0.6289891700000007
1.3605006397999997,-0.6280292199999997
1.3607006398000003,-0.6207761700000005
1.3609006398000005,-0.6207761700000006
1.3611006398,-0.6245093500000003
1.3613006398,-0.6202428366666671
1.3615006398000005,-0.6159763700000007
1.3617006398000004,-0.6148030600000004
1.3619006398,-0.610429906666667
1.3621006398,-0.6084033066666673
1.3623006398,-0.6082966633333339
