##Delta: 0.28819999948333397	Interval: 1.057501201300001-1.9143012014
1.3647012013,-0.3517731423333325
1.3649012013,-0.3503865373333324
1.3651012013000003,-0.3470799826666657
1.3653012013000003,-0.3502798649999992
1.3655012012999999,-0.3452667066666657
1.3657012012999998,-0.3453733696666659
1.3659012013000003,-0.3448400923333323
1.3661012013000002,-0.3417468596666657
1.3663012012999995,-0.3415335216666652
1.3665012012999997,-0.3423868246666657
1.3667012012999997,-0.3385469699999993
1.3669012013000001,-0.3376936563333322
1.3671012013,-0.3367337089999989
1.3673012013,-0.3350270909999988
1.3675012013,-0.3332138333333321
1.3677012013000003,-0.3342805016666657
1.3679012013000007,-0.3292673289999989
1.3681012013,-0.3307606006666657
1.3683012012999998,-0.327347374999999
1.3685012013000004,-0.3267074253333325
1.3687012013,-0.321800927999999
1.3689012013,-0.3246808183333324
1.3691012012999997,-0.3221209253333324
1.3693012012999999,-0.3186010459999986
1.3695012013000003,-0.3226542383333322
1.3697012012999994,-0.3196676896666655
1.3699012012999998,-0.3179610646666657
1.3701012013,-0.3147612109999991
1.3703012013000002,-0.3151878546666655
1.3705012013000002,-0.3103880313333323
1.3707012013000002,-0.3130546253333323
1.3709012013000001,-0.3097480743333322
1.3711012013000001,-0.3059081913333324
1.3713012013000003,-0.307081499999999
1.3715012012999999,-0.3046282483333322
1.3717012012999998,-0.3063348426666656
1.3719012013,-0.3038816196666657
1.3721012013000002,-0.3002551023333324
1.3723012012999996,-0.2986551579999991
1.3725012012999998,-0.2984418459999992
1.3727012012999995,-0.2978018733333324
1.3729012013000002,-0.2939620036666659
1.3731012013,-0.2914021239999992
1.3733012012999999,-0.2912954509999994
1.3735012012999999,-0.2888422153333325
1.3737012013,-0.2882022286666659
1.3739012013000005,-0.2857489963333325
1.3741012013,-0.2832957849999992
1.3743012012999998,-0.2830824523333327
1.3745012013000004,-0.2818025069999992
1.3747012013000002,-0.278175961666666
1.3749012012999997,-0.2783892946666659
1.3751012012999997,-0.2760427266666659
1.3753012013,-0.2714562556666661
1.3755012013,-0.2734828019999996
1.3757012012999994,-0.2701762693333326
1.3759012012999998,-0.268043030666666
1.3761012013,-0.2652697973333326
1.3763012013,-0.266976385666666
1.3765012013,-0.2619632503333327
1.3767012013000002,-0.2629232026666661
1.3769012013,-0.2604699779999994
1.3771012013000004,-0.2559901499999995
1.3773012013000003,-0.257483428333333
1.3775012013,-0.254923515666666
1.3777012012999994,-0.2530036106666662
1.3779012013000003,-0.252683614666666
1.3781012013000002,-0.2470304883333328
1.3783012012999998,-0.2473504753333327
1.3785012012999998,-0.2456438659999995
1.3787012012999997,-0.2434039796666662
1.3789012013000002,-0.2407373956666662
1.3791012012999997,-0.2424440039999995
1.3793012013000001,-0.2383908106666663
1.3795012013,-0.2336976639999996
1.3797012013,-0.2355109209999997
1.3799012013000005,-0.231671086333333
1.3801012013,-0.2288978426666664
1.3803012012999998,-0.2269779163333328
1.3805012013000004,-0.2238847216666662
1.3807012013,-0.2203648406666664
1.3809012013,-0.2237780426666662
1.3811012013,-0.2194048846666664
1.3813012013,-0.2170583136666664
1.3815012013,-0.213751768
1.3817012012999996,-0.2115118659999997
1.3819012012999998,-0.2106585439999998
1.3821012012999998,-0.2092719446666666
1.3823012012999998,-0.205005460333333
1.3825012013000002,-0.2027655123333331
1.3827012013000002,-0.2002056259999998
1.3829012013000002,-0.2000989786666665
1.3831012013000001,-0.1970057499999997
1.3833012013000006,-0.1967924069999999
1.3835012013,-0.1942325403333331
1.3837012012999996,-0.1894327059999999
1.3839012013000003,-0.1883660739999998
1.3841012013,-0.1872994679999998
1.3843012012999998,-0.1826063263333331
1.3845012013,-0.1790864436666665
1.3847012012999997,-0.1802597526666664
1.3849012013,-0.1775931726666665
1.3851012012999995,-0.1776998279999998
1.3853012013,-0.1751399299999997
1.3855012013,-0.171833386333333
1.3857012013,-0.1688468159999997
1.3859012013000005,-0.1677802073333332
1.3861012013,-0.1630870509999998
1.3863012013,-0.1639403656666665
1.3865012013000002,-0.1589272079999998
1.3867012013000002,-0.1553006959999997
1.3869012012999997,-0.1563673279999998
1.3871012013,-0.153167448
1.3873012013000001,-0.1540207513333332
1.3875012013,-0.1470876806666665
1.3877012012999996,-0.1475143393333332
1.3879012012999998,-0.1468743669999999
1.3881012012999996,-0.1396212783333331
1.3883012013,-0.1412212446666666
1.3885012013,-0.1356747829999999
1.3887012013,-0.1351414836666666
1.3889012013000002,-0.1302349799999999
1.3891012013000004,-0.1294883409999999
1.3893012013000006,-0.1281017413333331
1.3895012013,-0.1272484513333332
1.3897012012999999,-0.1222353113333333
1.3899012013000003,-0.1212753273333332
1.3901012013000003,-0.1173288079999999
1.3903012012999998,-0.1153022419999999
1.3905012012999998,-0.1146622550000001
1.3907012012999997,-0.1134889536666666
1.3909012013000002,-0.1094357846666666
1.3911012012999995,-0.1066625583333334
1.3913012013,-0.1034627016666667
1.3915012013,-0.102289406
1.3917012013,-0.0968496089999999
1.3919012013000005,-0.0972762523333333
1.3921012013,-0.0927964346666666
1.3923012013,-0.0947163456666667
1.3925012013000004,-0.0909831733333332
1.3927012013000002,-0.084476742
1.3929012013,-0.085436706
1.3931012013,-0.080636906
1.3933012013000003,-0.0801035893333333
1.3935012012999999,-0.0760504179999999
1.3937012012999996,-0.076583733
1.3939012012999998,-0.0723172209999999
1.3941012012999994,-0.06869069
1.3943012013,-0.0671973973333333
1.3945012013,-0.0644241759999999
1.3947012013000002,-0.0604776789999999
1.3949012013000002,-0.0595177056666666
1.3951012013000001,-0.0581310903333333
1.3953012013000006,-0.0531179546666666
1.3955012013,-0.053117959
1.3957012012999999,-0.0504513983333333
1.3959012013000003,-0.04981143
1.3961012013,-0.0426650163333333
1.3963012013,-0.04255838
1.3965012012999998,-0.0410650946666667
1.3967012013,-0.0394651473333333
1.3969012013000002,-0.0361586183333333
1.3971012012999995,-0.0358386213333333
1.3973012013,-0.0289055403333333
1.3975012012999999,-0.0282655829999999
1.3977012013,-0.0253856939999999
1.3979012013,-0.0216524899999999
1.3981012013000003,-0.0207991869999999
1.3983012013,-0.018345962
1.3985012013000002,-0.017279327
1.3987012013000002,-0.013012815
1.3989012013000002,-0.0109862343333333
1.3991012012999997,-0.0089596466666666
1.3993012013000001,-0.0050131476666666
1.3995012013,-0.0030931996666666
1.3997012012999996,0.000853301
1.3999012012999996,0.0008532943333333
1.4001012012999996,0.004479821
1.4003012013,0.0079997026666666
1.4005012012999998,0.0090663293333333
1.4007012013,0.0141861193333333
1.4009012013,0.0173859983333333
1.4011012013000002,0.015679406
1.4013012013000004,0.0182392896666666
1.4015012013,0.0237857446666666
1.4017012012999999,0.0239990796666666
1.4019012013000005,0.0268789616666666
1.4021012012999998,0.0326387363333333
1.4023012012999998,0.0361586153333333
1.4025012012999998,0.0355186323333333
1.4027012013000002,0.0394651549999999
1.4029012013000002,0.0394651473333333
1.4031012012999995,0.0438383139999999
1.4033012012999997,0.0483181409999999
1.4035012013,0.0475715186666666
1.4037012012999996,0.0483181439999999
1.4039012013,0.0540779163333333
1.4041012013000003,0.056104509
1.4043012013,0.0599443656666666
1.4045012013000004,0.0631442446666666
1.4047012013000004,0.0664507936666666
1.4049012013000004,0.0666641073333333
1.4051012012999995,0.0694373419999999
1.4053012013000004,0.0722105743333332
1.4055012013000001,0.0741304979999999
1.4057012012999999,0.0791436306666665
1.4059012012999996,0.0801035909999999
1.4061012012999996,0.0830901403333332
1.4063012012999998,0.0870366463333333
1.4065012012999996,0.0861833739999999
1.4067012013,0.0898099006666666
1.4069012013,0.0924764636666666
1.4071012013000002,0.095249664
1.4073012013000004,0.0966362853333333
1.4075012013000001,0.1014361093333333
1.4077012012999996,0.1050626266666666
1.4079012013000005,0.1054892776666666
1.4081012013,0.1083691626666666
1.4083012013,0.109969069
1.4085012012999998,0.1125290099999999
1.4087012013,0.1161555299999999
1.4089012013,0.1180754376666665
1.4091012012999995,0.1192487703333332
1.4093012012999995,0.1233019236666666
1.4095012012999995,0.1257551449999999
1.4097012012999999,0.1276750823333331
1.4099012013000003,0.1307683133333332
1.4101012013,0.1316215823333333
1.4103012013000003,0.1361014339999998
1.4105012013000005,0.1397279506666665
1.4107012013000004,0.1398346046666665
1.4109012013000002,0.1431411413333331
1.4111012012999997,0.1452744013333331
1.4113012013000001,0.1470876743333332
1.4115012013000001,0.1537007466666664
1.4117012013,0.1549807066666665
1.4119012012999996,0.1547673689999999
1.4121012012999998,0.157540602333333
1.4123012013,0.1618071106666663
1.4125012012999996,0.1612737829999997
1.4127012013,0.164367022333333
1.4129012013,0.1686335259999997
1.4131012013000004,0.1724733763333331
1.4133012013000004,0.1729000133333329
1.4135012013000001,0.1773798376666664
1.4137012012999999,0.1780198099999997
1.4139012013000003,0.1805797026666662
1.4141012013000003,0.1840995806666664
1.4143012012999998,0.1866594849999996
1.4145012012999998,0.1895393739999997
1.4147012013000002,0.1908193369999996
1.4149012013,0.194872517333333
1.4151012012999997,0.1963657976666662
1.4153012012999997,0.198819017333333
1.4155012012999997,0.2027655326666663
1.4157012013,0.2041521466666662
1.4159012013,0.2052187653333329
1.4161012013,0.2109785306666662
1.4163012013,0.2115118523333329
1.4165012013000005,0.2166316629999997
1.4167012013000004,0.2167383089999995
1.4169012013,0.2214314389999994
1.4171012012999997,0.2208981739999996
1.4173012013000004,0.2256979753333329
1.4175012013000001,0.2251646663333328
1.4177012012999999,0.2319910593333328
1.4179012012999996,0.228257896333333
1.4181012012999998,0.2319910733333328
1.4183012013000003,0.2376441889999994
1.4185012012999996,0.2405240629999994
1.4187012012999998,0.2415906869999994
1.4189012012999997,0.2440439366666661
1.4191012013000002,0.2457505229999993
1.4193012013000001,0.2483104349999993
1.4195012013000001,0.2527902679999994
1.4197012012999997,0.2559901586666659
1.4199012013000005,0.2552435099999992
1.4201012013,0.2594033406666658
1.4203012013,0.2634565203333325
1.4205012012999996,0.2639898533333324
1.4207012013,0.2690029863333326
1.4209012013,0.2686830063333327
1.4211012013,0.2738027813333325
1.4213012012999997,0.2750827113333324
1.4215012012999995,0.2774293089999991
1.4217012012999999,0.2793492549999991
1.4219012013,0.2814824969999993
1.4221012013000003,0.2843624033333325
1.4223012012999998,0.284682397666666
1.4225012013000002,0.288308877999999
1.4227012013000004,0.2922554123333322
1.4229012013000002,0.2917221193333325
1.4231012012999997,0.296201925999999
1.4233012013000006,0.2985485196666656
1.4235012013,0.3017483889999992
1.4237012013,0.3026016613333324
1.4239012012999996,0.3084681123333325
1.4241012013,0.3123079783333322
1.4243012013,0.3069748556666657
1.4245012012999996,0.3159344983333323
1.4247012012999996,0.3148678806666656
1.4249012013,0.3173210923333322
1.4251012013,0.3218009613333323
1.4253012013,0.3222275823333322
1.4255012013000004,0.3222275713333322
1.4257012012999999,0.3278807006666655
1.4259012013000005,0.3284140029999988
1.4261012013000003,0.3299072793333321
1.4263012013000003,0.336627020999999
1.4265012012999996,0.3365203846666655
1.4267012013000002,0.339933574333332
1.4269012013000002,0.3433467936666656
1.4271012013000002,0.3472932693333321
1.4273012012999995,0.3455866749999987
1.4275012012999997,0.3482532676666654
1.4277012013000001,0.3529464193333321
1.4279012012999996,0.3539064089999988
1.4281012013,0.3568929236666657
1.4283012013,0.3603061273333321
1.4285012013000005,0.3608394633333323
1.4287012013000004,0.3663858899999987
1.4289012013000002,0.3675591933333323
1.4291012012999995,0.3683058409999989
1.4293012013000006,0.3715057026666654
1.4295012013,0.3711857233333322
1.4297012013000001,0.3776921446666655
1.4299012012999999,0.3797187266666654
1.4301012013,0.3807853573333322
1.4303012013,0.3807853809999987
1.4305012012999998,0.3849451676666653
1.4307012012999998,0.3899583506666656
1.4309012012999995,0.3899583463333321
1.4311012013,0.394118161333332
1.4313012013000002,0.3978513526666655
1.4315012013000001,0.3944381733333323
1.4317012013,0.3985980003333319
1.4319012013000005,0.4020111923333322
1.4321012013000005,0.4023312029999988
1.4323012013000005,0.4059577196666655
1.4325012012999996,0.4077709883333324
1.4327012013000002,0.4089442669999985
1.4329012013,0.4147040253333322
1.4331012013,0.4181172536666653
1.4333012012999995,0.4166239886666654
1.4335012012999997,0.4208904803333322
1.4337012013,0.4239837053333322
1.4339012012999999,0.4232370459999989
1.4341012012999999,0.427290232999999
1.4343012012999998,0.4277168926666655
1.4345012013000003,0.4297434899999988
1.4347012013000005,0.4326233873333324
1.4349012013000002,0.4327300076666657
1.4351012012999997,0.436143205333332
1.4353012013000004,0.4412630233333323
1.4355012013000004,0.442649632666666
1.4357012013000001,0.4388097753333321
1.4359012012999999,0.4474494609999989
1.4361012013,0.4518226509999994
1.4363012013,0.4463828576666659
1.4365012012999998,0.4535292366666658
1.4367012012999996,0.4553424976666657
1.4369012012999995,0.4533158876666657
1.4371012012999997,0.4597156733333328
1.4373012013,0.4612089386666662
1.4375012013,0.4609956333333329
1.4377012013,0.4667554243333326
1.4379012013000003,0.4708085766666661
1.4381012013000005,0.4666487399999996
1.4383012013000003,0.4742217766666661
1.4385012012999998,0.475288413333333
1.4387012013000002,0.4762483899999999
1.4389012013000002,0.4777416333333333
1.4391012013,0.4821148033333332
1.4393012012999997,0.4809415099999996
1.4395012013,0.4855279933333332
1.4397012013000001,0.4886212533333332
1.4399012012999997,0.4859546609999999
1.4401012012999999,0.4895811853333332
1.4403012013,0.4934210466666667
1.4405012013,0.4927810833333332
1.4407012013000005,0.4977942266666664
1.4409012013,0.4996075100000001
1.4411012013,0.4999274633333332
1.4413012013000004,0.5033406699999999
1.4415012013000004,0.507820493333333
1.4417012013,0.5041939533333335
1.4419012012999999,0.5112336933333329
1.4421012012999999,0.5117670366666668
1.4423012013,0.5108070533333331
1.4425012012999998,0.5174201199999999
1.4427012012999998,0.5199800433333335
1.4429012012999995,0.5182734466666672
1.4431012012999997,0.5220066266666671
1.4433012013000002,0.5260597999999997
1.4435012013000001,0.5245665099999995
1.4437012012999997,0.5285130433333334
1.4439012013000003,0.5297929933333333
1.4441012013000007,0.5278730899999999
1.4443012013,0.5326729033333334
1.4445012012999996,0.5367260500000003
1.4447012013,0.5338461833333334
1.4449012013000004,0.5393926299999996
1.4451012013,0.5412058566666663
1.4453012012999995,0.5417392233333338
1.4455012013,0.5434458100000003
1.4457012013000001,0.5474989700000006
1.4459012012999997,0.5458990333333337
1.4461012012999999,0.5489922566666668
1.4463012012999998,0.5522988033333336
1.4465012013,0.5527254566666667
1.4467012013000002,0.5569919500000001
1.4469012013000002,0.5600851566666666
1.4471012012999998,0.5582719133333337
1.4473012013000004,0.5615784233333333
1.4475012013000004,0.5620050733333338
1.4477012013000001,0.5645649933333335
1.4479012012999997,0.5671248966666668
1.4481012013,0.5677648466666667
1.4483012013,0.5701114800000008
1.4485012013,0.5736312800000005
1.4487012012999998,0.5721380133333335
1.4489012012999996,0.5749112533333339
1.4491012013,0.5746979200000004
1.4493012012999997,0.5799244066666672
1.4495012013,0.57992439
1.4497012012999997,0.581844326666667
1.4499012013000003,0.5842975433333335
1.4501012013000005,0.5841909100000002
1.4503012013,0.5874974300000007
1.4505012012999998,0.5900573433333335
1.4507012013000002,0.5879240733333334
1.4509012013000002,0.5892040366666671
1.4511012013,0.5954971400000005
1.4513012012999997,0.5938971766666673
1.4515012013,0.5963504466666669
1.4517012013000001,0.5988037033333337
1.4519012012999997,0.5996569700000001
1.4521012012999996,0.6033901533333338
1.4523012012999998,0.6040301733333339
1.4525012013,0.6024302300000003
1.4527012013,0.6070166900000001
1.4529012013000002,0.6106431933333336
1.4531012013,0.6070166833333338
1.4533012013000004,0.6136297866666673
1.4535012013000004,0.6154430466666668
1.4537012013000001,0.6136297900000005
1.4539012012999994,0.61682967
1.4541012013000003,0.6183229500000003
1.4543012013000003,0.6162963500000006
1.4545012012999998,0.6230161033333337
1.4547012012999998,0.6228027700000002
1.4549012012999998,0.6215228166666672
1.4551012012999998,0.6247226833333333
1.4553012012999997,0.6290958499999998
1.4555012012999997,0.6273892600000004
1.4557012012999997,0.6289892333333333
1.4559012013000003,0.6312291266666673
1.4561012013000005,0.6335757000000009
1.4563012013,0.6350689600000002
1.4565012012999996,0.6382688500000003
1.4567012013000005,0.6370955433333337
1.4569012013000002,0.6392288400000006
1.4571012013,0.6426420033333339
1.4573012013,0.6401887700000007
1.4575012013,0.6438153000000002
1.4577012013,0.6446686066666669
1.4579012012999997,0.6422153733333335
1.4581012012999994,0.6471218599999999
1.4583012012999994,0.6495750933333335
1.4585012012999998,0.6508550333333339
1.4587012013000002,0.6529882833333333
1.4589012013,0.6540549166666676
1.4591012012999998,0.651495
1.4593012013000004,0.6560814900000005
1.4595012013000006,0.6561881400000005
1.4597012013000001,0.6568281533333336
1.4599012012999997,0.656828156666667
1.4601012013000003,0.6603480033333337
1.4603012013,0.6613079433333339
1.4605012013,0.6634412199999999
1.4607012012999996,0.6641878600000001
1.4609012013,0.6637612066666672
1.4611012013,0.6663211033333338
1.4613012012999995,0.6663211166666668
1.4615012012999997,0.6674943933333333
1.4617012013,0.6725075266666667
1.4619012013000001,0.6745341300000005
1.4621012013000003,0.6710142800000001
1.4623012013,0.672614206666667
1.4625012012999998,0.6744274533333338
1.4627012013000003,0.67538746
1.4629012013000002,0.675174086666667
1.4631012012999998,0.6794406
1.4633012012999997,0.6768807066666671
1.4635012013000002,0.6799739133333333
1.4637012013000001,0.6827471500000001
1.4639012013,0.6837071300000002
1.4641012012999997,0.6827471366666671
1.4643012012999996,0.6860537000000001
1.4645012012999998,0.6844537433333335
1.4647012013,0.6884002766666665
1.4649012013,0.6870136366666664
1.4651012012999995,0.6871203033333331
1.4653012013000004,0.6881869233333341
1.4655012013000006,0.6905335199999998
1.4657012013,0.6926667966666669
1.4659012012999997,0.6944800333333331
1.4661012013000003,0.6930934200000003
1.4663012013000003,0.6958666533333334
1.4665012012999998,0.6954399933333331
1.4667012012999996,0.6966132766666667
1.4669012013000002,0.6951200366666669
1.4671012013,0.6993865033333331
1.4673012012999997,0.7004531066666669
1.4675012012999997,0.701199786666667
1.4677012012999997,0.7003464733333334
1.4679012013000001,0.7037596733333329
1.4681012013000003,0.6998131799999999
1.4683012013,0.7059995800000001
1.4685012012999998,0.7074928599999997
1.4687012013000005,0.7054662566666667
1.4689012013000005,0.7047196366666666
1.4691012013,0.7077061799999999
1.4693012012999995,0.7099461266666662
1.4695012013,0.7086661599999996
1.4697012013000001,0.71047943
1.4699012013,0.7090928199999998
1.4701012012999997,0.711119403333333
1.4703012012999996,0.7135726300000003
1.4705012012999998,0.712506033333333
1.4707012013,0.7150659066666664
1.4709012013,0.716772506666667
1.4711012012999998,0.7139992966666667
1.4713012013000002,0.7164525599999997
1.4715012013000006,0.7158125666666664
1.4717012012999997,0.7173058766666665
1.4719012012999997,0.71645253
1.4721012013000003,0.7178391433333329
1.4723012013,0.7232789299999998
1.4725012013,0.7211456933333329
1.4727012012999996,0.7198657266666663
1.4729012013,0.7197590633333331
1.4731012013,0.7192257366666669
1.4733012013,0.7253055366666662
1.4735012012999995,0.7239189366666671
1.4737012013,0.7248788966666656
1.4739012013,0.7246655466666664
1.4741012013,0.7238122566666664
1.4743012013000003,0.7260521666666667
1.4745012012999998,0.7267988199999992
1.4747012013000003,0.7291453966666662
1.4749012013000002,0.7256255266666665
1.4751012013000002,0.7295720233333328
1.4753012012999998,0.7281854266666666
1.4755012013000002,0.7281854066666666
1.4757012013000002,0.7294653833333326
1.4759012013000001,0.729998693333333
1.4761012012999997,0.7309586599999998
1.4763012012999999,0.7310652699999999
1.4765012012999996,0.7324519300000003
1.4767012013,0.7326652366666667
1.4769012013,0.7341585433333329
1.4771012012999996,0.7345851800000002
1.4773012013000004,0.7343718733333333
1.4775012013000004,0.7365051166666665
1.4777012013,0.7351184666666661
1.4779012012999997,0.7359718066666663
1.4781012013000006,0.7357584499999998
1.4783012013,0.7353318233333332
1.4785012013000003,0.7365051133333332
1.4787012012999998,0.7384250199999999
1.4789012013000002,0.7360784633333325
1.4791012013,0.7368250933333332
1.4793012012999998,0.7386383433333329
1.4795012012999997,0.7372517399999995
1.4797012012999997,0.7371450499999999
1.4799012012999997,0.7399183166666663
1.4801012013000001,0.7406649566666668
1.4803012013,0.7376783699999998
1.4805012012999996,0.7405582666666665
1.4807012013000005,0.7386383666666668
1.4809012013000002,0.739384996666666
1.4811012013000004,0.7413049466666664
1.4813012012999995,0.7395983266666661
1.4815012013000004,0.7407716200000002
1.4817012013,0.7415182499999995
1.4819012013,0.7418382333333328
1.4821012012999997,0.7417315766666663
1.4823012012999999,0.7394916566666665
1.4825012012999998,0.7410915900000004
1.4827012012999998,0.7404515999999997
1.4829012012999998,0.7450381066666666
1.4831012012999998,0.7436514733333333
1.4833012013000002,0.744611453333333
1.4835012013000004,0.7451447599999997
1.4837012013000002,0.7414115600000001
1.4839012012999997,0.7424782133333329
1.4841012013000006,0.7436514866666667
1.4843012013,0.7440781533333333
1.4845012013,0.7436514666666666
1.4847012013,0.745251459999999
1.4849012013,0.7416249133333335
1.4851012013,0.7441848166666664
1.4853012013,0.7449314633333332
1.4855012012999997,0.7445047866666664
1.4857012012999995,0.7465313633333329
1.4859012013,0.7440781433333338
1.4861012013000001,0.7447180933333332
1.4863012012999999,0.747811346666666
1.4865012012999996,0.7441848366666663
1.4867012013000005,0.7459980566666666
1.4869012013000003,0.7424781833333335
1.4871012013000002,0.7447181266666665
1.4873012012999998,0.7436514933333326
1.4875012013000004,0.7435448266666665
1.4877012013000002,0.7430115399999999
1.4879012013000001,0.7433314966666661
1.4881012012999997,0.7427982033333326
1.4883012013,0.7441848199999996
1.4885012012999999,0.7421582333333329
1.4887012012999998,0.7435448499999995
1.4889012012999996,0.744504796666666
1.4891012012999996,0.7427982
1.4893012013000002,0.7432248433333326
1.4895012013000004,0.7414115799999997
1.4897012013000004,0.7424782133333333
1.4899012012999997,0.7447181333333334
1.4901012013000003,0.74343818
1.4903012013000003,0.7417315566666665
1.4905012013000003,0.7430115333333327
1.4907012012999998,0.7440781333333331
1.4909012013000003,0.7407715866666664
1.4911012013,0.7427981999999997
1.4913012013000002,0.7433314966666665
1.4915012012999997,0.7411982466666664
1.4917012012999997,0.7406649733333337
1.4919012012999997,0.7416249133333329
1.4921012013000001,0.7430115166666666
1.4923012013,0.7417315866666665
1.4925012012999996,0.7443981399999996
1.4927012013000005,0.7404515999999994
1.4929012013000003,0.741731583333333
1.4931012013,0.7372517499999998
1.4933012012999998,0.7390649966666665
1.4935012013000002,0.7370384133333332
1.4937012013000004,0.7387450233333335
1.4939012013,0.7392783266666663
1.4941012013,0.7372517333333324
1.4943012013,0.7382117399999996
1.4945012012999999,0.7374650399999993
1.4947012012999998,0.7371451099999998
1.4949012012999996,0.7353318200000002
1.4951012012999998,0.736825083333333
1.4953012013000002,0.7357584699999999
1.4955012013000002,0.7335185899999995
1.4957012013000002,0.7328785366666666
1.4959012012999997,0.7337318866666666
1.4961012013000003,0.7319186299999998
1.4963012013,0.7343718166666664
1.4965012013,0.7304253599999997
1.4967012012999996,0.7334119199999996
1.4969012013,0.7328785433333335
1.4971012013,0.7333052333333334
1.4973012013000002,0.731065323333333
1.4975012012999998,0.7305320166666662
1.4977012012999997,0.7321319599999998
1.4979012012999995,0.7312786233333334
1.4981012013,0.7302120166666662
1.4983012012999999,0.7278654533333333
1.4985012012999994,0.7327719433333336
1.4987012013000003,0.7308519800000003
1.4989012013000003,0.7287187533333331
1.4991012013000002,0.7249855800000001
1.4993012012999998,0.7251989000000002
1.4995012013000002,0.7255188799999994
1.4997012013000002,0.7253055700000004
1.4999012013000002,0.7245588866666662
1.5001012012999997,0.7227456299999998
1.5003012013,0.7233856233333336
1.5005012012999999,0.72093239
1.5007012012999998,0.7226389733333332
1.5009012012999996,0.7196524200000004
1.5011012013,0.7226389766666667
1.5013012013,0.7217856733333333
1.5015012013,0.7189057766666669
1.5017012013000004,0.7190124333333339
1.5019012012999997,0.7175191599999996
1.5021012013000006,0.7177324999999999
1.5023012013,0.7178391233333338
1.5025012013000003,0.7159192166666666
1.5027012012999998,0.7160258999999999
1.5029012013000003,0.7139993033333331
1.5031012013000002,0.713146016666667
1.5033012013,0.7128260133333336
1.5035012012999998,0.7127193666666667
1.5037012013,0.7107994433333333
1.5039012012999997,0.7105860966666668
1.5041012013,0.7079195433333335
1.5043012012999997,0.7080261933333332
1.5045012012999999,0.7085594933333333
1.5047012013000005,0.7075995600000001
1.5049012013,0.7064262433333331
1.5051012013000002,0.7058929233333335
1.5053012012999996,0.7038663666666665
1.5055012013000004,0.6991731800000003
1.5057012013,0.7025864266666667
1.5059012013000002,0.6990665600000001
1.5061012013,0.6995998700000006
1.5063012013000003,0.7004531300000005
1.5065012012999999,0.6964000133333336
1.5067012013,0.6978932433333332
1.5069012012999996,0.6958666433333336
1.5071012012999998,0.694586706666667
1.5073012012999998,0.6924534700000002
1.5075012013000002,0.6953333300000004
1.5077012013000002,0.6904268666666666
1.5079012012999997,0.6920267866666667
1.5081012013000006,0.6884002700000003
1.5083012013000001,0.6884002966666664
1.5085012013000003,0.686907010000001
1.5087012012999999,0.6866936900000001
1.5089012013000003,0.6841337733333335
1.5091012013,0.6849870733333338
1.5093012013000002,0.6813605300000005
1.5095012012999998,0.6808272533333337
1.5097012013,0.6785873000000001
1.5099012012999997,0.6779473400000002
1.5101012013,0.6758140866666668
1.5103012012999997,0.6750674433333336
1.5105012012999999,0.6742141666666668
1.5107012013000003,0.6748541399999998
1.5109012013000003,0.672507576666667
1.5111012013000003,0.6710142633333334
1.5113012012999998,0.66834771
1.5115012013000002,0.666534446666667
1.5117012013000002,0.6661078166666669
1.5119012013000002,0.6644011999999992
1.5121012012999997,0.6649345100000005
1.5123012013000003,0.6637612100000003
1.5125012013,0.6610946600000002
1.5127012013,0.6574681333333335
1.5129012012999996,0.6568281400000003
1.5131012012999998,0.6581080933333338
1.5133012012999996,0.6540549300000004
1.5135012013,0.65277494
1.5137012013,0.6497884033333335
1.5139012012999997,0.6491484400000003
1.5141012013000004,0.6521349733333338
1.5143012013000003,0.6454152533333338
1.5145012012999999,0.6458418966666667
1.5147012012999999,0.6432820000000006
1.5149012013000003,0.6398688066666671
1.5151012013,0.6417887500000001
1.5153012013000002,0.6388021633333337
1.5155012012999998,0.6344289966666672
1.5157012013000002,0.6365622666666669
1.5159012013,0.6365622366666672
1.5161012013,0.6305891633333335
1.5163012012999997,0.6343223600000001
1.5165012012999999,0.628242576666667
1.5167012013,0.6261093000000004
1.5169012013000003,0.6269626133333336
1.5171012013,0.6265359700000007
1.5173012013,0.6226961066666665
1.5175012013000004,0.6200295733333334
1.5177012013000002,0.6203495299999998
1.5179012013,0.616829663333334
1.5181012013,0.6162963766666674
1.5183012013000003,0.6136297900000001
1.5185012013,0.6108565500000002
1.5187012013,0.6104299033333336
1.5189012012999994,0.606483396666667
1.5191012012999998,0.605096766666667
1.5193012012999996,0.6045634900000004
1.5195012013000002,0.6052034433333335
1.5197012012999997,0.5993369833333334
1.5199012013,0.5992303633333339
1.5201012013000006,0.5944305100000006
1.5203012013000003,0.5934705566666671
1.5205012013,0.5936838833333333
1.5207012012999999,0.5922972600000004
1.5209012013000003,0.5887773933333331
1.5211012013,0.5850442200000002
1.5213012013,0.5854708866666669
1.5215012012999998,0.5828042933333335
1.5217012013000004,0.5819509966666672
1.5219012013,0.5816310133333336
1.5221012013,0.5767245266666671
1.5223012012999995,0.57597788
1.5225012012999999,0.5746979200000001
1.5227012012999999,0.5690448066666671
1.5229012013,0.5707514033333335
1.5231012013,0.5671249100000003
1.5233012012999998,0.5633917100000003
1.5235012013000004,0.5629650366666671
1.5237012013000002,0.561578476666667
1.5239012013000002,0.5592318766666672
1.5241012013,0.5593385100000005
1.5243012013000001,0.5531521000000004
1.5245012013,0.5519788166666668
