##Delta: 3.1379998	Interval: 0.19517736-9.9251774
1.9851774,-0.12512049899753766
1.9871774,-0.12516584636038658
1.9891774,-0.12521113935695186
1.9911774,-0.10925637798723344
1.9931774,-0.10930156225123136
1.9951774,-0.09334769214894564
1.9971774,-0.12539176768037624
1.9991774,-0.14143578884552316
2.0011774,-0.10950837760043214
2.0031774,-0.1095879625920003
2.0051774,-0.12566754831797874
2.0071774,-0.09374013927611857
2.0091774,-0.12581872647091757
2.0111774,-0.125890318897878
2.0131774,-0.10996990756149756
2.0151774,-0.11003350545527955
2.0171774,-0.12610510008547085
2.0191774,-0.11018469095232127
2.0211774,-0.12625628705133313
2.0231774,-0.11031988788275626
2.0251774,-0.1263914854505887
2.0271774,-0.09446408375283141
2.0291774,-0.1265346827894844
2.0311774,-0.11061427806279656
2.0331774,-0.11068587856827013
2.0351774,-0.126749483806155
2.0371774,-0.11082108578044912
2.0391774,-0.12690068399140245
2.0411774,-0.12697228743451716
2.0431774,-0.11103589561004315
2.0451774,-0.12710750052197847
2.0471774,-0.12717111016632504
2.0491774,-0.1112427165470809
2.0511774,-0.12730632766024808
2.0531774,-0.09536294400557663
2.0551774,-0.11143355258956333
2.0571774,-0.11151315741020923
2.0591774,-0.12757677146101754
2.0611774,-0.11164038624623612
2.0631774,-0.127704001765865
2.0651774,-0.11176761801990415
2.0671774,-0.09583223500835361
2.0691774,-0.11189485273121333
2.0711774,-0.09595947118848336
2.0731774,-0.09601509487791479
2.0751774,-0.11206971930175649
2.0771774,-0.1121253444600085
2.0791774,-0.09618197035267081
2.0811774,-0.09625358848399126
2.0831774,-0.11230821584547412
2.0851774,-0.08037283944361615
2.0871774,-0.08042846827391958
2.0891774,-0.0804840978386333
2.0911774,-0.06454872364000622
2.0931774,-0.08061135017578938
2.0951774,-0.08065898594173497
2.0971774,-0.08069862693984196
2.0991774,-0.08075426017660713
2.1011774,-0.08081788965003145
2.1031774,-0.0488755243556172
2.1051774,-0.06492216379361423
2.1071774,-0.08096880396602152
2.1091774,-0.06502544087483814
2.1111774,-0.06506508701381714
2.1131774,-0.04911372938945531
2.1151774,-0.06516037249950377
2.1171774,-0.08119902084171361
2.1191774,-0.04924866542058266
2.1211774,-0.06530330673586099
2.1231774,-0.04934395728130171
2.1251774,-0.049383608561152724
2.1271774,-0.049439252079661905
2.1291774,-0.03348720033058236
2.1311774,-0.06553354931591313
2.1331774,-0.033582499035654155
2.1351774,-0.049629849489805485
2.1371774,-0.0016710051761182135
2.1391774,-0.03370946159684124
2.1411774,-0.033741123249725676
2.1431774,-0.0017899766415181428
2.1451774,-0.017829035265472033
2.1471774,-0.017868694623836202
2.1491774,-0.0019089547166106571
2.1511774,-0.01794002004154653
2.1531774,0.014027113899107317
2.1551774,0.013995447105350868
2.1571774,-0.018043015925064736
2.1591774,-0.002075284187641746
2.1611774,-0.002098957332555093
2.1631774,0.013876768788121281
2.1651774,0.02986048987653629
2.1671774,0.04582821867631812
2.1691774,0.013797746741689675
2.1711774,0.04576487407265093
2.1731774,0.04573320066920191
2.1751774,0.029710122383416557
2.1771774,0.029702434767518774
2.1791774,0.045678155012912856
2.1811774,0.029663070226045567
2.1831774,0.02963938900261907
2.1851774,0.029615707044782284
2.1871774,0.013592624352535214
2.1891774,0.045567740925877856
2.1911774,0.06155140246695914
2.1931774,0.029536963273630135
2.1951774,0.04552866904803977
2.1971774,0.045504982683741264
2.1991774,0.02948189558503247
2.2011774,0.029466203454062322
2.2031774,0.061441264886532954
2.2051774,0.0454182255845933
2.2071774,0.045402531250392286
2.2091774,0.061378190479632055
2.2111774,0.045355148974461544
2.2131774,0.06133080673488074
2.2151774,0.06129911790881569
2.2171774,0.04527607420041432
2.2191774,0.06125172975760265
2.2211774,0.061228034580380716
2.2231774,0.06120433866874847
2.2251774,0.04518928772485488
2.2271774,0.06116494034440206
2.2291774,0.06114124222953897
2.2311774,0.04514218048671237
2.2331774,0.061117830903028705
2.2351774,0.04509478058493475
2.2371774,0.029087670936728354
2.2391774,0.06106271914981383
2.2411774,0.045047662330637936
2.2431774,-0.0029742409250971616
2.2451774,0.06099960508475745
2.2471774,0.028985146062350694
2.2491774,0.012962040603384725
2.2511774,0.0289457301121574
2.2531774,0.012922623184370867
2.2551774,0.012906911224322963
2.2571774,0.012883202827715858
2.2591774,0.028858893696698456
2.2611774,-0.0031556204665803
2.2631774,0.012820068933581723
2.2651774,-0.003203042400666531
2.2671774,-0.019218158767176155
2.2691774,-0.003234475868096054
2.2711774,-0.01926558525764914
2.2731774,-0.01929729538161251
2.2751774,-0.0033296062399861617
2.2771774,-0.03535212198069614
2.2791774,-0.035367842753667486
2.2811774,-0.05139925581527201
2.2831774,-0.03541527805706392
2.2851774,-0.051438696735415054
2.2871774,-0.05146241614817647
2.2891774,-0.05149413214742213
2.2911774,-0.06751685302900412
2.2931774,-0.051541574644996396
2.2951774,-0.06757229284747292
2.2971774,-0.08361100728660859
2.2991774,-0.06765172246015458
2.3011774,-0.08367444701378798
2.3031774,-0.0996901765996828
2.3051774,-0.08372189847421073
2.3071774,-0.09976161658539787
2.3091774,-0.09980933093324415
2.3111774,-0.09984905051325185
2.3131774,-0.11588777082766982
2.3151774,-0.09993648737874697
2.3171774,-0.1479822046642344
2.3191774,-0.11603092268413212
2.3211774,-0.1480776414384401
2.3231774,-0.14812536092715842
2.3251774,-0.14818107715228598
2.3271774,-0.164219802607576
2.3291774,-0.14826852429952514
2.3311774,-0.14831624672588456
2.3331774,-0.1803629698866543
2.3351774,-0.1804106937818343
2.3371774,-0.16446641441342363
2.3391774,-0.1805221357794232
2.3411774,-0.18056986187783408
2.3431774,-0.18062558471265422
2.3451774,-0.19668030828188468
2.3471774,-0.21272803658352643
2.3491774,-0.18078476162157742
2.3511774,-0.19683948739403875
2.3531774,-0.19689521390091036
2.3551774,-0.21295094114219226
2.3571774,-0.19701466462013328
2.3591774,-0.21307039333023575
2.3611774,-0.19714211427899636
2.3631774,-0.24520383996016823
2.3651774,-0.21326956637575045
2.3671774,-0.21332529802349406
2.3691774,-0.2293880259078968
2.3711774,-0.24545075452670984
2.3731774,-0.22950748837768434
2.3751774,-0.2135642229630691
2.3771774,-0.2296189582828641
2.3791774,-0.22968268983931833
2.3811774,-0.22974642213018281
2.3831774,-0.22980215965320872
2.3851774,-0.22986589341289376
2.3871774,-0.22992163240474023
2.3891774,-0.245976372130997
2.3911774,-0.23004110809391293
2.3931774,-0.24609584928899025
2.3951774,-0.24615159121847785
2.3971774,-0.21420933388237579
2.3991774,-0.23027207278293285
2.4011774,-0.23031982091365233
2.4031774,-0.2303755657807811
2.4051774,-0.24642231538032114
2.4071774,-0.2464700657142715
2.4091774,-0.2465258127846311
2.4111774,-0.246581560589401
2.4131774,-0.2466293131265822
2.4151774,-0.24667706639817372
2.4171774,-0.2307338164061745
2.4191774,-0.2627805711465866
2.4211774,-0.2628443181256568
2.4231774,-0.2628920743348894
2.4251774,-0.2629318357762835
2.4271774,-0.26298758945633566
2.4291774,-0.23103634786879917
2.4311774,-0.2630751115134241
2.4331774,-0.23112387139470814
2.4351774,-0.2631706320104025
2.4371774,-0.2632183933605071
2.4391774,-0.24725815994277317
2.4411774,-0.2633059227616984
2.4431774,-0.2633536863150339
2.4451774,-0.24739345510053082
2.4471774,-0.2634412201226869
2.4491774,-0.2794799903770044
2.4511774,-0.2635207613657322
2.4531774,-0.24755253758662135
2.4551774,-0.2795913100441697
2.4571774,-0.27962308773387945
2.4591774,-0.27964687030592555
2.4611774,-0.2956856449667048
2.4631774,-0.24773541586414316
2.4651774,-0.24776719649149404
2.4671774,-0.2638069733555041
2.4691774,-0.2478387554516756
2.4711774,-0.27987753378450625
2.4731774,-0.2799173128517472
2.4751774,-0.2639580926533984
2.4771774,-0.27998887768721104
2.4791774,-0.2960276589576829
2.4811774,-0.2640694409625649
2.4831774,-0.2801002281996084
2.4851774,-0.29613101617106224
2.4871774,-0.2641648048769263
2.4891774,-0.26418859846512666
2.4911774,-0.2802193886398113
2.4931774,-0.26426017505115507
2.4951774,-0.2802909666946603
2.4971774,-0.28032275907257576
2.4991774,-0.2803545521849016
2.5011774,-0.2643793501795637
2.5031774,-0.28041014476071
2.5051774,-0.2644429400762667
2.5071774,-0.28046574027415966
2.5091774,-0.2964965370585369
2.5111774,-0.24853033457732437
2.5131774,-0.28054514127629926
2.5151774,-0.2645699444118334
2.5171774,-0.2805927482817778
2.5191774,-0.2646335442404554
2.5211774,-0.2806563495792203
2.5231774,-0.2806881515044696
2.5251774,-0.26472095416412905
2.5271774,-0.28075175755819887
2.5291774,-0.280775565834605
2.5311774,-0.2968063706974954
2.5331774,-0.2968461717970449
2.5351774,-0.2808709822766819
2.5371774,-0.280910784845052
2.5391774,-0.29694159264558356
2.5411774,-0.28096640532845135
2.5431774,-0.2809982145978035
2.5451774,-0.2810220287494919
2.5471774,-0.28105383948766455
2.5491774,-0.2810936464624964
2.5511774,-0.2811254586694896
2.5531774,-0.2811492757588192
2.5551774,-0.28117309358255904
2.5571774,-0.29719591214070923
2.5591774,-0.29722772728534363
2.5611774,-0.29725154731231435
2.5631774,-0.28129235942801817
2.5651774,-0.29732317677588344
2.5671774,-0.2973390033039361
2.5691774,-0.31336282626854794
2.5711774,-0.28140364132189294
2.5731774,-0.28142746575532535
2.5751774,-0.2974502909231681
2.5771774,-0.2814751168254211
2.5791774,-0.29750593931415836
2.5811774,-0.29752976668523196
2.5831774,-0.2815545947907158
2.5851774,-0.2975694279284611
2.5871774,-0.2975852618006166
2.5891774,-0.28159410070503343
2.5911774,-0.2816019403438606
2.5931774,-0.281617776419247
2.5951774,-0.2976326132290437
2.5971774,-0.2816494507732506
2.5991774,-0.297656293349719
2.6011774,-0.2976641366605976
2.6031774,-0.31367997640803535
2.6051774,-0.29768782118773457
2.6071774,-0.313695666701844
2.6091774,-0.3136955172482148
2.6111774,-0.3137113599332938
2.6131774,-0.29771920765063414
2.6151774,-0.31371106469808685
2.6171774,-0.3297179138842478
2.6191774,-0.29771876810267006
2.6211774,-0.31371062735335364
2.6231774,-0.3137184787427454
2.6251774,-0.3137183351643985
2.6271774,-0.313710196618313
2.6291774,-0.3297010588066378
2.6311774,-0.2977019174315218
2.6331774,-0.313701776790816
2.6351774,-0.32970863258666955
2.6371774,-0.32970849341478436
2.6391774,-0.2976933635730117
2.6411774,-0.3296762344656492
2.6431774,-0.31367709749699485
2.6451774,-0.32965197418129166
2.6471774,-0.32963584727716005
2.6491774,-0.31362871680958765
2.6511774,-0.31361259137427666
2.6531774,-0.3296034623755249
2.6551774,-0.34561132551548124
2.6571774,-0.32960319798555004
2.6591774,-0.3295870754878802
2.6611774,-0.3135639580474592
2.6631774,-0.29754783701860993
2.6651774,-0.3295387124263198
2.6671774,-0.3295305885684401
2.6691774,-0.34550647406566015
2.6711774,-0.329498351676601
2.6731774,-0.31349123002195206
2.6751774,-0.3294821091017135
2.6771774,-0.3134749889158851
2.6791774,-0.313466869464467
2.6811774,-0.3454417593681489
2.6831774,-0.34543364138555144
2.6851774,-0.3454175284352153
2.6871774,-0.31340241621928944
2.6891774,-0.34539330043992283
2.6911774,-0.31337818969281755
2.6931774,-0.34535308400296116
2.6951774,-0.32935296612897436
2.6971774,-0.34534485328724884
2.6991774,-0.3453367411799336
2.7011774,-0.32932862980702876
2.7031774,-0.3453205191685341
2.7051774,-0.34530441356230085
2.7071774,-0.3293043000947758
2.7091774,-0.3292881959573631
2.7111774,-0.3452640968771993
2.7131774,-0.36126298561290504
2.7151774,-0.32925587938087214
2.7171774,-0.3452397781811006
2.7191774,-0.3452396691200372
2.7211774,-0.34524755649553296
2.7231774,-0.34523945320114124
2.7251774,-0.34523934634330866
2.7271774,-0.3452552316241843
2.7291774,-0.36124613053302346
2.7311774,-0.34525502158057064
2.7331774,-0.34525491766037925
2.7351774,-0.3772528144745982
2.7371774,-0.3612617077253763
2.7391774,-0.3452706017105647
2.7411774,-0.3452864921323123
2.7431774,-0.3613013832884702
2.7451774,-0.3293102794768895
2.7471774,-0.36132517210186793
2.7491774,-0.3613410654612567
2.7511774,-0.3773479638529068
2.7531774,-0.34534986727681827
2.7551774,-0.3453657628394379
2.7571774,-0.36138065913646783
2.7591774,-0.361396556167908
2.7611774,-0.3614204496359074
2.7631774,-0.3614363481361682
2.7651774,-0.3614602430729882
2.7671774,-0.3614761430420695
2.7691774,-0.37749903944771
2.7711774,-0.3455169408856119
2.7731774,-0.3775388387600731
2.7751774,-0.3295567416667956
2.7771774,-0.3615796410100773
2.7791774,-0.36160354108776926
2.7811774,-0.39362644189987156
2.7831774,-0.39365833929845806
2.7851774,-0.3776822415793809
2.7871774,-0.361715140446788
2.7891774,-0.39374604004860536
2.7911774,-0.39377794038483305
2.7931774,-0.37781783695771987
2.7951774,-0.3778497387627681
2.7971774,-0.3778896368044755
2.7991774,-0.37792154007834433
2.8011774,-0.4099604395888723
2.8031774,-0.39399334433156175
2.8051774,-0.37802524980866137
2.8071774,-0.3940651515224202
2.8091774,-0.39411304947283826
2.8111774,-0.39416094815766656
2.8131774,-0.3942088475769051
2.8151774,-0.394264743732553
2.8171774,-0.41030364911836326
2.8191774,-0.4103515507408327
2.8211774,-0.39440045309771243
2.8231774,-0.3944483561890024
2.8251774,-0.39448026901020494
2.8271774,-0.3945361695723145
2.8291774,-0.41058307486683543
2.8311774,-0.41063098089576655
2.8331774,-0.394679887659108
2.8351774,-0.41074278666110764
2.8371774,-0.41078269939102074
2.8391774,-0.3788236128553442
2.8411774,-0.4108705225563268
2.8431774,-0.3789114374894708
2.8451774,-0.41095834865927394
2.8471774,-0.41100626056348744
2.8491774,-0.4110461776998623
2.8511774,-0.4111020870748953
2.8531774,-0.4271579971843386
2.8551774,-0.4112059120261932
2.8571774,-0.4272538276024581
2.8591774,-0.3953107399151323
2.8611774,-0.41134966145796886
2.8631774,-0.42739757923746463
2.8651774,-0.4114454977513706
2.8671774,-0.411493416999687
2.8691774,-0.41153334148016474
2.8711774,-0.4115812621973016
2.8731774,-0.42762918364884883
2.8751774,-0.3956781058348063
2.8771774,-0.42772502875517404
2.8791774,-0.4277809484119511
2.8811774,-0.4438198772988905
2.8831774,-0.44385980692024024
2.8851774,-0.4599067327782491
2.8871774,-0.4279486638684195
2.8891774,-0.41199659119524895
2.8911774,-0.42804451925648873
2.8931774,-0.41209244805213874
2.8951774,-0.42813238207995025
2.8971774,-0.4281803123444209
2.8991774,-0.4282282433433018
2.9011774,-0.428276175076593
2.9031774,-0.42831611204204556
2.9051774,-0.4443470542396596
2.9071774,-0.3963889926739328
2.9091774,-0.42842793184261624
2.9111774,-0.42846787174571
2.9131774,-0.41250781238321405
2.9151774,-0.44453875825287953
2.9171774,-0.444586695861453
2.9191774,-0.4286276387021879
2.9211774,-0.44465858677508424
2.9231774,-0.4286995310846397
2.9251774,-0.4447304806263566
2.9271774,-0.44477042640473263
2.9291774,-0.444810372917519
2.9311774,-0.4608493201647156
2.9331774,-0.42889126814632256
2.9351774,-0.44493821236458864
2.9371774,-0.4289791618150161
2.9391774,-0.46101711199985385
2.9411774,-0.4610570629191019
2.9431774,-0.46108901907051136
2.9451774,-0.4611369669608289
2.9471774,-0.4611769200833078
2.9491774,-0.46121687394019706
2.9511774,-0.4612648240337454
2.9531774,-0.4453057793594552
2.9551774,-0.46134473541957527
2.9571774,-0.4613846922141056
2.9591774,-0.46142464974304626
2.9611774,-0.4454656080063972
2.9631774,-0.46151256250640726
2.9651774,-0.4615605177408276
2.9671774,-0.4456014782074095
2.9691774,-0.4616484349106504
2.9711774,-0.4776804013438039
2.9731774,-0.46172036401361655
2.9751774,-0.47776032741783947
2.9771774,-0.4618002915564727
2.9791774,-0.4618482519317651
2.9811774,-0.47788022203697
2.9831774,-0.4779201883788341
2.9851774,-0.4779521599528596
2.9871774,-0.4779841322612954
2.9891774,-0.47801610530414146
2.9911774,-0.4940470790813978
2.9931774,-0.4940790535930644
2.9951774,-0.4941110288391414
2.9971774,-0.4781440048196286
2.9991774,-0.4941749815345261
3.0011774,-0.4782079589838339
3.0031774,-0.4942229456133291
3.0051774,-0.49424692867938347
3.0071774,-0.49427091247984817
3.0091774,-0.4942948970147232
3.0111774,-0.5103018908797106
3.0131774,-0.5263258768834062
3.0151774,-0.5103498636215119
3.0171774,-0.5263498639875813
3.0191774,-0.5103658564923588
3.0211774,-0.5103898454336955
3.0231774,-0.5264138351094425
3.0251774,-0.5104298298174508
3.0271774,-0.5104458252598694
3.0291774,-0.5424448300324005
3.0311774,-0.5104618269436397
3.0331774,-0.4944788245892892
3.0351774,-0.5264778315650511
3.0371774,-0.5264938306795212
3.0391774,-0.5105018348262527
3.0411774,-0.5425008440052455
3.0431774,-0.5425088496207974
3.0451774,-0.5265178559707597
3.0471774,-0.5265098716508344
3.0491774,-0.5425168794696172
3.0511774,-0.5265258880228104
3.0531774,-0.542516905906116
3.0551774,-0.5425249159281298
3.0571774,-0.5105419223867027
3.0591774,-0.5265419381753881
3.0611774,-0.5105434077303721
3.0631774,-0.5425438772853561
3.0651774,-0.5265463468403402
3.0671774,-0.5265478163953242
3.0691774,-0.5105492859503082
3.0711774,-0.5105507555052923
3.0731774,-0.5265522250602763
3.0751774,-0.5425526946152603
3.0771774,-0.5425541641702445
3.0791774,-0.5425556337252285
3.0811774,-0.5425571032802126
3.0831774,-0.5265595728351966
3.0851774,-0.5105610423901806
3.0871774,-0.5265625119451647
3.0891774,-0.5425629815001487
3.0911774,-0.5265654510551327
3.0931774,-0.5265669206101168
3.0951774,-0.5265683901651008
3.0971774,-0.5265698597200849
3.0991774,-0.5265713292750689
3.1011774,-0.5105727988300529
3.1031774,-0.542573268385037
3.1051774,-0.49457673794002105
3.1071774,-0.5265772074950051
3.1091774,-0.5265786770499892
3.1111774,-0.5105801466049732
3.1131774,-0.5265816161599572
3.1151774,-0.5105830857149413
3.1171774,-0.5265845552699253
3.1191774,-0.5265860248249093
3.1211774,-0.5105874943798934
3.1231774,-0.5265889639348774
3.1251774,-0.5105904334898614
3.1271774,-0.5265919030448455
3.1291774,-0.5105933725998295
3.1311774,-0.5425938421548137
3.1331774,-0.5265963117097977
3.1351774,-0.5105977812647817
3.1371774,-0.5105992508197658
3.1391774,-0.5106007203747498
3.1411774,-0.5106021899297338
3.1431774,-0.5266036594847179
3.1451774,-0.5106051290397019
3.1471774,-0.49460759859468595
3.1491774,-0.52660806814967
3.1511774,-0.526609537704654
3.1531774,-0.4946120072596381
3.1551774,-0.5266124768146221
3.1571774,-0.5106139463696062
3.1591774,-0.5106154159245903
3.1611774,-0.5106168854795743
3.1631774,-0.5266183550345583
3.1651774,-0.5106198245895424
3.1671774,-0.5266212941445264
3.1691774,-0.49462376369951044
3.1711774,-0.5266242332544945
3.1731774,-0.5266257028094785
3.1751774,-0.5106271723644625
3.1771774,-0.5266286419194466
3.1791774,-0.5106301114744306
3.1811774,-0.5106315810294146
3.1831774,-0.49463405058439874
3.1851774,-0.5266345201393828
3.1871774,-0.5266359896943669
3.1891774,-0.5106374592493509
3.1911774,-0.5266389288043349
3.1931774,-0.542639398359319
3.1951774,-0.526641867914303
3.1971774,-0.542642337469287
3.1991774,-0.5426438070242711
3.2011774,-0.5426452765792551
3.2031774,-0.5266477461342391
3.2051774,-0.5426482156892232
3.2071774,-0.5426496852442072
3.2091774,-0.5586511547991913
3.2111774,-0.5426526243541754
3.2131774,-0.5426540939091594
3.2151774,-0.5586555634641435
3.2171774,-0.5426570330191275
3.2191774,-0.5426585025741115
3.2211774,-0.5426599721290956
3.2231774,-0.5426614416840796
3.2251774,-0.5426629112390636
3.2271774,-0.5586643807940477
3.2291774,-0.5426658503490317
3.2311774,-0.5426673199040157
3.2331774,-0.5106697894589998
3.2351774,-0.5586702590139838
3.2371774,-0.5426717285689678
3.2391774,-0.5586731981239519
3.2411774,-0.558674667678936
3.2431774,-0.54267613723392
3.2451774,-0.5426776067889041
3.2471774,-0.5746780763438881
3.2491774,-0.5746795458988722
3.2511774,-0.5586820154538562
3.2531774,-0.5746824850088402
3.2551774,-0.5586849545638243
3.2571774,-0.5906844241188083
3.2591774,-0.5746868936737923
3.2611774,-0.5746883632287764
3.2631774,-0.5906888327837604
3.2651774,-0.5746913023387445
3.2671774,-0.5746927718937286
3.2691774,-0.5906932414487126
3.2711774,-0.5746957110036967
3.2731774,-0.5746971805586807
3.2751774,-0.6066976501136647
3.2771774,-0.5747001196686488
3.2791774,-0.5907005892236328
3.2811774,-0.6067020587786168
3.2831774,-0.5907035283336008
3.2851774,-0.5907049978885849
3.2871774,-0.6067064674435689
3.2891774,-0.606707936998553
3.2911774,-0.606709406553537
3.2931774,-0.6067108761085211
3.2951774,-0.6067123456635052
3.2971774,-0.6067138152184892
3.2991774,-0.6067152847734733
3.3011774,-0.5907167543284573
3.3031774,-0.5907182238834413
3.3051774,-0.5907196934384253
3.3071774,-0.6067211629934094
3.3091774,-0.5907226325483934
3.3111774,-0.6067241021033775
3.3131774,-0.5907255716583615
3.3151774,-0.5907270412133455
3.3171774,-0.6067285107683296
3.3191774,-0.5907299803233136
3.3211774,-0.5747324498782977
3.3231774,-0.6067329194332818
3.3251774,-0.5907343889882658
3.3271774,-0.6067358585432499
3.3291774,-0.5747383280982339
3.3311774,-0.6067387976532179
3.3331774,-0.574741267208202
3.3351774,-0.574742736763186
3.3371774,-0.57474420631817
3.3391774,-0.590744675873154
3.3411774,-0.5747471454281381
3.3431774,-0.5747486149831221
3.3451774,-0.5747500845381062
3.3471774,-0.5747515540930903
3.3491774,-0.5747530236480743
3.3511774,-0.5587554932030584
3.3531774,-0.5587569627580424
3.3551774,-0.5587584323130265
3.3571774,-0.5587599018680105
3.3591774,-0.5747603714229945
3.3611774,-0.5587628409779786
3.3631774,-0.5427643105329626
3.3651774,-0.5587657800879466
3.3671774,-0.5427672496429307
3.3691774,-0.5747677191979147
3.3711774,-0.5427701887528987
3.3731774,-0.5587716583078828
3.3751774,-0.5587731278628669
3.3771774,-0.542774597417851
3.3791774,-0.558776066972835
3.3811774,-0.526778536527819
3.3831774,-0.542779006082803
3.3851774,-0.5427804756377871
3.3871774,-0.5267829451927711
3.3891774,-0.5587834147477552
3.3911774,-0.5587848843027392
3.3931774,-0.5427863538577232
3.3951774,-0.5587878234127073
3.3971774,-0.5587892929676913
3.3991774,-0.5427907625226753
3.4011774,-0.5427922320776594
3.4031774,-0.5267947016326435
3.4051774,-0.5427951711876275
3.4071774,-0.5427966407426116
3.4091774,-0.5267991102975956
3.4111774,-0.5427995798525797
3.4131774,-0.5428010494075637
3.4151774,-0.5588025189625477
3.4171774,-0.5268049885175318
3.4191774,-0.5108064580725158
3.4211774,-0.5428069276274998
3.4231774,-0.5268093971824839
3.4251774,-0.5268108667374679
3.4271774,-0.5428113362924519
3.4291774,-0.5108138058474361
3.4311774,-0.5268152754024201
3.4331774,-0.5268167449574042
3.4351774,-0.5108182145123882
3.4371774,-0.5108196840673722
3.4391774,-0.5108211536223562
3.4411774,-0.4788246231773403
3.4431774,-0.5108240927323243
3.4451774,-0.49482656228730837
3.4471774,-0.4948280318422924
3.4491774,-0.47883050139727645
3.4511774,-0.5268299709522605
3.4531774,-0.49483244050724456
3.4551774,-0.5108329100622285
3.4571774,-0.47883637961721265
3.4591774,-0.49483684917219667
3.4611774,-0.4948383187271807
3.4631774,-0.4948397882821648
3.4651774,-0.47884225783714884
3.4671774,-0.49484272739213286
3.4691774,-0.4788451969471169
3.4711774,-0.47884666650210095
3.4731774,-0.510846136057085
3.4751774,-0.494848605612069
3.4771774,-0.49485007516705304
3.4791774,-0.49485154472203713
3.4811774,-0.4788540142770212
3.4831774,-0.4788554838320052
3.4851774,-0.49485595338698923
3.4871774,-0.49485742294197327
3.4891774,-0.4788598924969573
3.4911774,-0.4948603620519414
3.4931774,-0.46286283160692543
3.4951774,-0.4788643011619095
3.4971774,-0.4788657707168935
3.4991774,-0.46286724027187753
3.5011774,-0.46286870982686157
3.5031774,-0.4788701793818456
3.5051774,-0.4788716489368297
3.5071774,-0.47887311849181374
3.5091774,-0.49487358804679776
3.5111774,-0.4628760576017818
3.5131774,-0.47887752715676585
3.5151774,-0.49487799671174987
3.5171774,-0.478880466266734
3.5191774,-0.462881935821718
3.5211774,-0.49488240537670203
3.5231774,-0.4788848749316861
3.5251774,-0.4788863444866701
3.5271774,-0.46288781404165413
3.5291774,-0.49488828359663817
3.5311774,-0.4788907531516222
3.5331774,-0.4948912227066063
3.5351774,-0.5108916922615903
3.5371774,-0.49489416181657436
3.5391774,-0.5108946313715584
3.5411774,-0.49489710092654243
3.5431774,-0.49489857048152647
3.5451774,-0.49490004003651056
3.5471774,-0.5109005095914946
3.5491774,-0.4949029791464786
3.5511774,-0.49490444870146266
3.5531774,-0.5109049182564467
3.5551774,-0.5109063878114307
3.5571774,-0.5269078573664148
3.5591774,-0.5109093269213988
3.5611774,-0.5109107964763828
3.5631774,-0.5269122660313669
3.5651774,-0.5109137355863509
3.5671774,-0.494916205141335
3.5691774,-0.5269166746963191
3.5711774,-0.5109181442513031
3.5731774,-0.5269196138062872
3.5751774,-0.5109210833612712
3.5771774,-0.5109225529162552
3.5791774,-0.5109240224712392
3.5811774,-0.5109254920262233
3.5831774,-0.5109269615812073
3.5851774,-0.5109284311361914
3.5871774,-0.5429289006911754
3.5891774,-0.5109313702461594
3.5911774,-0.5269328398011435
3.5931774,-0.5109343093561276
3.5951774,-0.5269357789111117
3.5971774,-0.5269372484660957
3.5991774,-0.5269387180210797
3.6011774,-0.5269401875760638
3.6031774,-0.5109416571310478
3.6051774,-0.5429421266860318
3.6071774,-0.5429435962410158
3.6091774,-0.5269460657959999
3.6111774,-0.5109475353509839
3.6131774,-0.526949004905968
3.6151774,-0.526950474460952
3.6171774,-0.542950944015936
3.6191774,-0.5269534135709202
3.6211774,-0.5429538831259042
3.6231774,-0.5429553526808882
3.6251774,-0.5589568222358723
3.6271774,-0.5589582917908563
3.6291774,-0.5589597613458404
3.6311774,-0.5589612309008244
3.6331774,-0.5429627004558084
3.6351774,-0.5429641700107924
3.6371774,-0.5589656395657765
3.6391774,-0.5749661091207605
3.6411774,-0.5429685786757446
3.6431774,-0.5749690482307286
3.6451774,-0.5589715177857126
3.6471774,-0.5909709873406968
3.6491774,-0.5589744568956808
3.6511774,-0.5589759264506649
3.6531774,-0.5589773960056489
3.6551774,-0.5909768655606329
3.6571774,-0.558980335115617
3.6591774,-0.574980804670601
3.6611774,-0.558983274225585
3.6631774,-0.574983743780569
3.6651774,-0.5589862133355531
3.6671774,-0.5749866828905371
3.6691774,-0.5909871524455211
3.6711774,-0.5749896220005052
3.6731774,-0.5749910915554892
3.6751774,-0.5589935611104734
3.6771774,-0.5749940306654574
3.6791774,-0.5749955002204414
3.6811774,-0.5749969697754255
3.6831774,-0.5589994393304095
3.6851774,-0.5749999088853935
3.6871774,-0.5590023784403776
3.6891774,-0.5590038479953616
3.6911774,-0.5590053175503457
3.6931774,-0.5750057871053297
3.6951774,-0.5750072566603137
3.6971774,-0.5590097262152978
3.6991774,-0.5430111957702818
3.7011774,-0.5750116653252659
3.7031774,-0.57501313488025
3.7051774,-0.559015604435234
3.7071774,-0.575016073990218
3.7091774,-0.5750175435452021
3.7111774,-0.5750190131001861
3.7131774,-0.5750204826551701
3.7151774,-0.5750219522101542
3.7171774,-0.5750234217651382
3.7191774,-0.5750248913201222
3.7211774,-0.5750263608751063
3.7231774,-0.5590288304300903
3.7251774,-0.5590302999850744
3.7271774,-0.5590317695400584
3.7291774,-0.5430332390950425
3.7311774,-0.5430347086500266
3.7331774,-0.5590361782050106
3.7351774,-0.5590376477599946
3.7371774,-0.5750381173149787
3.7391774,-0.5430405868699627
3.7411774,-0.5270430564249468
