##Delta: 2.8200000000000003	Interval: 42.586-49.998
46.68,0.05602035364168316
46.682,0.055504733427310056
46.684,0.05438101321293695
46.686,0.053815792998563844
46.688,0.05311407278419074
46.69,0.052399852569817634
46.692,0.05177253235544453
46.694,0.05074811214107142
46.696,0.05038139192669831
46.698,0.049530771712325214
46.7,0.0489530514979521
46.702,0.047965831283578994
46.704,0.04745031106920589
46.706,0.04636379085483279
46.708,0.04582337064045969
46.71,0.045220850426086576
46.712,0.04453153021171347
46.714,0.04358150999734037
46.716,0.04332658978296726
46.718,0.042848169568594156
46.72,0.04179894935422106
46.722,0.04132052913984795
46.724,0.04064360892547484
46.726,0.03975568871110174
46.728,0.03931456849672863
46.73,0.03848864828235553
46.732,0.038084828067982426
46.734,0.03734580785360932
46.736,0.03676818763923621
46.738,0.03573126742486311
46.74,0.035079147210490005
46.742,0.034935926996116896
46.744,0.03384940678174379
46.746,0.03342068656737068
46.748,0.03248306635299758
46.75,0.031818546138624476
46.752,0.03151392592425137
46.754,0.030501905709878263
46.756,0.030073185495505157
46.758,0.02949556528113205
46.76,0.02919094506675895
46.762,0.028290624852385843
46.764,0.027613704638012736
46.766,0.02714768442363963
46.768,0.02652042420926653
46.77,0.02652610399489342
46.772,0.025030013780520315
46.774,0.02488676356614721
46.776,0.024271873351774106
46.778,0.023495643137401
46.78,0.023104162923027895
46.782,0.02286162270865479
46.784,0.021638582494281685
46.786,0.021544972279908578
46.788,0.021438952065535477
46.79,0.02053860185116237
46.792,0.020010601636789263
46.794,0.019408121422416158
46.796,0.018681541208043054
46.798,0.01806665099366995
46.8,0.017985460779296844
46.802,0.01699823256492374
46.804,0.017239726350550634
46.806,0.016389028136177528
46.808,0.015674849921804422
46.81,0.015357839707431318
46.812,0.014780189493058213
46.814,0.013892259278685105
46.816,0.013401479064312
46.818,0.013605748849938894
46.82,0.01263092863556579
46.822,0.012214628421192685
46.824,0.01219548820681958
46.826,0.010897977992446475
46.828,0.010605787778073368
46.83,0.010772817563700264
46.832,0.009922117349327159
46.834,0.009493397134954054
46.836,0.009077096920580948
46.838,0.008189166706207843
46.84,0.008616826491834739
46.842,0.007964706277461634
46.844,0.007138836063088528
46.846,0.0072810358487154225
46.848,0.006492355634342318
46.85,0.005976835419969214
46.852,0.006069315205596108
46.854,0.0058764949912230025
46.856,0.004901674776849897
46.858,0.0045473545624767926
46.86,0.004193134348103688
46.862,0.0038265141337305818
46.864,0.0035466939193574774
46.866,0.002944273704984372
46.868,0.0026272534906112664
46.87,0.002322633276238162
46.872,0.001931113061865053
46.874,0.0008942928474919495
46.876,0.0011853726331188426
46.878,0.0005581524187457387
46.88,-0.00020566779562736573
46.882,6.061198999952888e-05
46.884,-0.0006908082243735764
46.886,-0.0009705284387466831
46.888,-0.0008159486531197878
46.89,-0.001530168867492892
46.892,-0.0017229890818659978
46.894,-0.0017546092962391034
46.896,-0.0024067295106122086
46.898,-0.002686449724985312
46.9,-0.002680769939358417
46.902,-0.003506690153731524
46.904,-0.0038485103681046295
46.906,-0.0038056305824777335
46.908,-0.004457750796850839
46.91,-0.0048988710112239445
46.912,-0.004917991225597048
46.914,-0.005483211439970152
46.916,-0.005626531654343261
46.918,-0.006104851868716364
46.92,-0.006198472083089469
46.922,-0.006726492297462576
46.924,-0.00653461251183568
46.926,-0.0067027327262087835
46.928,-0.006560452940581888
46.93,-0.007522873154955
46.932,-0.007901993369328102
46.934,-0.008206613583701207
46.936,-0.008089233798074313
46.938,-0.00862955401244742
46.94,-0.009120374226820525
46.942,-0.00866789444119363
46.944,-0.009468914655566735
46.946,-0.00941363486993984
46.948,-0.009631355084312943
46.95,-0.00976217529868605
46.952,-0.010190895513059156
46.954,-0.01034661572743226
46.956,-0.010750435941805365
46.958,-0.01141495615617847
46.96,-0.011645076370551576
46.962,-0.01156499658492468
46.964,-0.012043316799297786
46.966,-0.01221143701367089
46.968,-0.012478757228043997
46.97,-0.0126964774424171
46.972,-0.012765297656790204
46.974,-0.01315681787116331
46.976,-0.013697238085536415
46.978,-0.013914958299909522
46.98,-0.01403337851428263
46.982,-0.014052498728655733
46.984,-0.014307418943028838
46.986,-0.01445073915740194
46.988,-0.014730459371775053
46.99,-0.014861379586148152
46.992,-0.015178299800521263
46.994,-0.015607020014894363
46.996,-0.01573794022926747
46.998,-0.015558460443640579
47.0,-0.015925080658013683
47.002,-0.016291800872386783
47.004,-0.016348121086759888
47.006,-0.016987841301132997
47.008,-0.0168952615155061
47.01,-0.017224781729879207
47.012,-0.01755420194425231
47.014,-0.018032522158625414
47.016,-0.01802684237299852
47.018,-0.017909462587371625
47.02,-0.01816438280174473
47.022,-0.01849380301611784
47.024,-0.018686723230490945
47.026,-0.01837074344486405
47.028,-0.01893606365923715
47.03,-0.019451583873610255
47.032,-0.01889980408798336
47.034,-0.019266524302356466
47.036,-0.02011724451672957
47.038,-0.019602664731102677
47.04,-0.01996928494547578
47.042,-0.019963605159848886
47.044,-0.019883525374221996
47.046,-0.0202005455885951
47.048,-0.02059196580296821
47.05,-0.020524286017341315
47.052,-0.021077106231714417
47.054,-0.021369226446087523
47.056,-0.021214646660460627
47.058,-0.02163096687483373
47.06,-0.021972787089206837
47.062,-0.02173130730357994
47.064,-0.02219722751795305
47.066,-0.02252664773232615
47.068,-0.022496167946699258
47.07,-0.022664288161072365
47.072,-0.022671008375445466
47.074,-0.022516328589818575
47.076,-0.02362764880419168
47.078,-0.02322486901856478
47.08,-0.02320678923293789
47.082,-0.02316380944731099
47.084,-0.023989729661684098
47.086,-0.0230904498760572
47.088,-0.023692870090430307
47.09,-0.023947890304803415
47.092,-0.023681510519176517
47.094,-0.02469363073354962
47.096,-0.02427835094792273
47.098,-0.024496071162295834
47.1,-0.02440349137666894
47.102,-0.024708111591042043
47.104,-0.024888631805415156
47.106,-0.02534215201978826
47.108,-0.02526197223416136
47.11,-0.02526869244853447
47.112,-0.025833912662907573
47.114,-0.025443532877280677
47.116,-0.02515235309165378
47.118,-0.025916173306026892
47.12,-0.026270493520399996
47.122,-0.025706313734773098
47.124,-0.025737833949146204
47.126,-0.02638995416351931
47.128,-0.026471174377892415
47.13,-0.02621719459226552
47.132,-0.026310814806638622
47.134,-0.02620583502101173
47.136,-0.026249855235384836
47.138,-0.026343475449757937
47.14,-0.026486695664131043
47.142,-0.02654311587850415
47.144,-0.026487736092877256
47.146,-0.026891656307250364
47.148,-0.026352276521623464
47.15,-0.026371396735996568
47.152,-0.026117516950369676
47.154,-0.02650903716474278
47.156,-0.026850857379115887
47.158,-0.02644797759348899
47.16,-0.026901497807862097
47.162,-0.026734518022235202
47.164,-0.026443338236608313
47.166,-0.026946558450981418
47.168,-0.02696567866535452
47.17,-0.02682349887972763
47.172,-0.02671851909410073
47.174,-0.026625939308473835
47.176,-0.026421539446521466
47.178,-0.027247385281399125
47.18,-0.02672060020141265
47.182,-0.026702556170580045
47.184,-0.02672207417840655
47.186,-0.02638129125637642
47.188,-0.026363328543919946
47.19,-0.02650731392709409
47.192,-0.026142214872165732
47.194,-0.026186600944352257
47.196,-0.026728381738856066
47.198,-0.026487638515047467
47.2,-0.025998175770677596
47.202,-0.026439863370813905
47.204,-0.025863599066580843
47.206,-0.02598282708586446
47.208,-0.02556869855310254
47.21,-0.026172043603227623
47.212,-0.025832338997858882
47.214,-0.025603486985871896
47.216,-0.02525112040084987
47.218,-0.02532029006738051
47.22,-0.025154010228342367
47.222,-0.024813957495429608
47.224,-0.025118996936108494
47.226,-0.024655233347980223
47.228,-0.0250117319484361
47.23,-0.024274885391149283
47.232,-0.02438219622484542
47.234,-0.024526722470514014
47.236,-0.024237445837300482
47.238,-0.02423351025324082
47.24,-0.02405515050094371
47.242,-0.024076038844277236
47.244,-0.024072761340212894
47.246,-0.023299471362064037
47.248,-0.023879175956307425
47.25,-0.023180105407800626
47.252,-0.023374227032885466
47.254,-0.022824147878038725
47.256,-0.023117705124669676
47.258,-0.022629929057635906
47.26,-0.02284984066644265
47.262,-0.022610858541794565
47.264,-0.02243349407799449
47.266,-0.022356033631864027
47.268,-0.021805809437286224
47.27,-0.021826854177919262
47.272,-0.022469033221079474
47.274,-0.021546869505297595
47.276,-0.021506863330423703
47.278,-0.02167722594083561
47.28,-0.02127666678181068
47.282,-0.02081353248003556
47.284,-0.020872127683186418
47.286,-0.02086865688901438
47.288,-0.020542773770682858
47.29,-0.020775771281715098
47.292,-0.019990593500072113
47.294,-0.02011120099546905
47.296,-0.019834884472553584
47.298,-0.019843771817382685
47.3,-0.019567007107917374
47.302,-0.019464676551054206
47.304,-0.019163494089821657
47.306,-0.018725913097533076
47.308,-0.018722312734608258
47.31,-0.018458213840627406
47.312,-0.01829336079340162
47.314,-0.018004851194130294
47.316,-0.01819943136965001
47.318,-0.017985599221010257
47.32,-0.017734259245962135
47.322,-0.01740829765140222
47.324,-0.017255046671213557
47.326,-0.017263960128484596
47.328,-0.01724741223610891
47.33,-0.016486805542812115
47.332,-0.016346900318459298
47.334,-0.01657855938164115
47.336,-0.01569365499622574
47.338,-0.015814524193697322
47.34,-0.015550050632226822
47.342,-0.015322599529205536
47.344,-0.015169910464843367
47.346,-0.014930169496111815
47.348,-0.014367885918363212
47.35,-0.014450694514206257
47.352,-0.014186097682441542
47.354,-0.013883702319620807
47.356,-0.013768848155878956
47.358,-0.013851851233195031
47.36,-0.01290476987240859
47.362,-0.013384729560776014
47.364,-0.013119818604144379
47.366,-0.012383123209410232
47.368,-0.012105903796363685
47.37,-0.011828555567403531
47.372,-0.011998078672454816
47.374,-0.012105584805670457
47.376,-0.011927562122972492
47.378,-0.010992845706819701
47.38,-0.010566230759610877
47.382,-0.011306566156908237
47.384,-0.010371031059131577
47.386,-0.010888002077975047
47.388,-0.00981674682963055
47.39,-0.00988650699325851
47.392,-0.009671408355965368
47.394,-0.009480336674872566
47.396,-0.009463334078915638
47.398,-0.009433791122817219
47.4,-0.008982014703129038
47.402,-0.008468649197662187
47.404,-0.008724203751843948
47.406,-0.008496057526094121
47.408,-0.007846087282031886
47.41,-0.0080898744289526
47.412,-0.007960960795941725
47.414,-0.007583204403988752
47.416,-0.007317577516961764
47.418,-0.007225628860497928
47.42,-0.007468628299664725
47.422,-0.007252931606576085
47.424,-0.006850820190527365
47.426,-0.0066718823573656445
47.428,-0.0065924134594147615
47.43,-0.005991343781532283
47.432,-0.006023201209775182
47.434,-0.0059061299720295085
47.436,-0.0056898044311138665
47.438,-0.005497450074284621
47.44,-0.005405204382801145
47.442,-0.005114653263709908
47.444,-0.0050969803751818345
47.446,-0.004893041639255899
47.448,-0.0047259391548826295
47.45,-0.004360940688178962
47.452,-0.004803506658935006
47.454,-0.004276901984691991
47.456,-0.004384057100232524
47.458,-0.004403736923097833
47.46,-0.003939350748640245
47.462,-0.003933745203546415
47.464,-0.0037425063447878576
47.466,-0.003613152763069224
47.468,-0.00401684937593174
47.47,-0.003205675643645267
47.472,-0.0033000453593132577
47.474,-0.002786056124135114
47.476,-0.0035751520160718538
47.478,-0.0028377610711054838
47.48,-0.002671129915922662
47.482,-0.0025792188203884563
47.484,-0.0022506346810545926
47.486,-0.002419501186076988
47.488,-0.0027121853519474007
47.49,-0.0022479454995054104
47.492,-0.0021690282554376744
47.494,-0.001804663754676722
47.496,-0.001898447049696321
47.498,-0.002067197180976234
47.5,-0.0020372324393710256
47.502,-0.0016349949538162385
47.504,-0.0015555334499490411
47.506,-0.001413801301082783
47.508,-0.0014337311908756423
47.51,-0.0012923695960892281
47.512,-0.001250477086438686
47.514,-0.0007865813980559508
47.516,-0.0010170615414357743
47.518,-0.0008758828838944972
47.52,-0.001565654570859408
47.522,-0.0008785232290171655
47.524,-0.0008744096979479768
47.526,-0.00023680228349891308
47.528,-8.371282974794364e-05
47.53,-0.0005141365390938686
47.532,-0.00048464297675407386
47.534,-0.0005547673751123729
47.536,-0.0004627512634041431
47.538,-0.00024715776007016785
47.54,-9.364713497551219e-05
47.542,-6.365656952947094e-05
47.544,-0.00019521649851465817
47.546,0.0004174987152503404
47.548,0.0005710124600713726
47.55,0.00029065037312984293
47.552,0.0004684376418320549
47.554,0.000807809498561806
47.556,0.0003288776374720352
47.558,0.0007929766912463838
47.56,0.0007612999132581774
47.562,0.0005175354594294489
47.564,0.0007581339837049623
47.566,0.0009614184927631934
47.568,0.0009535889866041473
47.57,0.0003994454652278129
47.572,0.001495987928634198
47.574,0.0008673163768233051
47.576,0.0011816308097951263
47.578,0.0009374312275496691
47.58,0.0014254176300869253
47.582,0.0010815900174069026
47.584,0.0007626483895096028
47.586,0.0009895927463950197
47.588,0.0015266230880631518
47.59,0.0012072394145140053
47.592,0.0009870417257475742
47.594,0.0013377300217638603
47.596,0.0014896043025628657
47.598,0.0012566645681445915
47.6,0.0013214108185090369
47.602,0.001013843053656198
47.604,0.001301761273586076
47.606,0.001217265478298677
47.608,0.0010582556677939947
47.61,0.001954031842072032
47.612,0.0014844940011327877
47.614,0.0013126421449762594
47.616,0.0014882762736024534
47.618,0.001278996387011358
47.62,0.0012930024852029869
47.622,0.0014806945681773327
47.624,0.0017798726359343972
47.626,0.0012971366884741813
47.628,0.0014968867257966825
47.63,0.0010883227479018993
47.632,0.0014491447547898412
47.634,0.0014996527464604982
47.636,0.0013141467229138733
47.638,0.0015133266841499682
47.64,0.0014765926301687805
47.642,0.0011045445609703108
47.644,0.0013033824765545585
47.646,0.0013407063769215223
47.648,0.0006209162620712076
47.65,0.0012537121320036135
47.652,0.0011045939867187354
47.654,0.0008188618262165749
47.656,0.0008556156504971359
47.658,0.001078455459560413
47.66,0.0012018812534064123
47.662,0.0008535930320351243
47.664,0.0005175907954465542
47.666,0.0008019745436407058
47.668,0.00045334427661757395
47.67,0.0001542999943771571
47.672,0.0007114416969194633
47.674,0.0011070693842444891
47.676,0.0007083830563522318
47.678,0.0006445827132426953
47.68,0.0008785683549158776
47.682,0.00044223998137177256
47.684,0.0003036975926103899
47.686,0.0005497411886317277
47.688,0.0002371707694357808
47.69,0.0004706863350225528
47.692,0.0002943878853920376
47.694,0.0005151754205442484
47.696,0.00022694894047917483
47.698,0.00028620844519682
47.7,0.0004818539346971816
47.702,0.0003173854089802662
47.704,0.0003391028680460699
47.706,0.0005095063118945864
47.708,-0.00027580425947417234
47.71,-0.00010552884606021898
47.712,-0.00022086744786354445
47.714,-0.0002619200648841524
47.716,-0.00041468669712204156
47.718,-0.00018286734457721374
47.72,-0.00013726200724966525
47.722,-0.0006131706851394032
47.724,-0.00023269337824641592
47.726,-0.0004729300865707123
47.728,-0.0002665808101122921
47.73,-0.0005318455488711495
47.732,-0.00021392430284729314
47.734,-0.0007649170720407175
47.736,-0.00017412385645142192
47.738,-0.000799844656079414
47.74,-0.0008671794709246804
47.742,-0.0006367283009872313
47.744,-0.0006669911462670632
47.746,-0.00016366800676417825
47.748,-0.0005665588824785676
47.75,-0.000795763773410247
47.752,-0.0006278826795592003
47.754,-0.0006712156009254407
47.756,-0.001446862537508961
47.758,-0.0009318234893097646
47.76,-0.00041689845632785286
47.762,-0.000994287438563217
47.764,-0.0010753904360158648
47.766,-0.0011566074486857938
47.768,-0.0010517384765730067
47.77,-0.0010834835196774986
47.772,-0.0008298425779992707
47.774,-0.0012590156515383255
47.776,-0.001191902740294664
47.778,-0.0012737038442682813
47.78,-0.001579118963459178
47.782,-0.0013261480978673627
47.784,-0.0011600912474928303
47.786,-0.0011927484123355724
47.788,-0.001535819592395602
47.79,-0.0014695047876729095
47.792,-0.0010309039981674997
47.794,-0.0014984172238793718
47.796,-0.001208944464808525
47.798,-0.001490585720954958
47.8,-0.0016481409923186745
47.802,-0.0013094102788996712
47.804,-0.0015788935806979529
47.806,-0.0017864908977135163
47.808,-0.0013116022299463626
47.81,-0.0017800275773964848
47.812,-0.0014045669400638908
47.814,-0.0013023203179485798
47.816,-0.0018331877110505483
47.818,-0.0014953691193697986
47.82,-0.001604464542906331
47.822,-0.0014902739816601458
47.824,-0.0015746974356312393
47.826,-0.0015104349048196165
47.828,-0.001681986389225277
47.83,-0.0017295518888482166
47.832,-0.0014298314036884398
47.834,-0.0009563249337459431
47.836,-0.0013766324790207285
47.838,-0.001908754039512798
47.84,-0.0016962896152221442
47.842,-0.0015459392061487748
47.844,-0.0015323028122926838
47.846,-0.0013697804336538777
47.848,-0.0014928720702323504
47.85,-0.0012685777220281108
47.852,-0.0015532973890411451
47.854,-0.0014905310712714642
47.856,-0.0011424787687190664
47.858,-0.0012164404813839562
47.86,-0.0013775162092661206
47.862,-0.0007319059523655663
47.864,-0.0011661097106822928
47.866,-0.0014640274842162987
47.868,-0.0013152592729675887
47.87,-0.001501605076936162
47.872,-0.0011916648961220154
47.874,-0.0009811387305251502
47.876,-0.001217526580145567
47.878,-0.0010693284449832668
47.88,-0.0016534443250382468
47.882,-0.0012819742203105111
47.884,-0.0015437181308000578
47.886,-0.0013958760565068833
47.888,-0.0013971479974309864
47.89,-0.0016219339535723729
47.892,-0.0011766339249310448
47.894,-0.00042114791150699507
47.896,-0.0012047759133002253
47.898,-0.0011197179303107443
47.9,-0.0011961739625385437
47.902,-0.0007513440099836226
47.904,-0.0008776280726459813
47.906,-0.0013143261505256243
47.908,-0.0009692382436225465
47.91,-0.0005001643519367514
47.912,-0.0008627044754682366
47.914,-0.0007537586142170039
47.916,-0.0010916267681830502
47.918,-0.0013180089373663814
47.92,-0.0010729051217669913
47.922,-0.0013367153213848897
47.924,-0.0009801395362200663
47.926,-0.0008097777662725222
47.928,-0.0006271300115422637
47.93,-0.0009038962720292823
47.932,-0.0005228765477335896
47.934,-0.0013210708386551702
47.936,-0.001163779144794038
47.938,-0.0006962014661501814
47.94,-0.0011472378027236121
47.942,-0.0005309881545143176
47.944,-0.0009078525215223086
47.946,-0.0010117309037475826
47.948,-0.0013514233011901397
47.95,-0.0010211297138499748
47.952,-0.0010881501417270949
47.954,-0.000919384584821499
47.956,-0.000688733043133178
47.958,-0.0010290955166621409
47.96,-0.0011957720054083833
47.962,-0.0011019625093719107
47.964,-0.00125646702855272
47.966,-0.001448385562950804
47.968,-0.0009826181125661797
47.97,-0.0011746646773988338
47.972,-0.0011311252574487674
47.974,-0.0014350998527159833
47.976,-0.0013917884632004794
47.978,-0.001385691088902262
47.98,-0.0011812077298213215
47.982,-0.0017463383859576617
47.984,-0.0010456830573112863
47.986,-0.0012759417438821911
47.988,-0.0013821144456703793
47.99,-0.0021339011626758456
47.992,-0.0015826018948985957
47.994,-0.0020491166423386303
47.996,-0.0016469454049959434
47.998,-0.0016048881828705404
48.0,-0.0021213449759624158
48.002,-0.0018560157842715738
48.004,-0.0015661006077980141
48.006,-0.0020208994465417372
48.008,-0.0021655123005027387
48.01,-0.001950339169681025
48.012,-0.0021447800540765893
48.014,-0.002066334953689436
48.016,-0.0022983038685195634
48.018,-0.0021952867985669776
48.02,-0.0026880837438316707
48.022,-0.001753794704313645
48.024,-0.002209619680012903
48.026,-0.0022931586709294405
48.028,-0.002426511677063259
48.03,-0.00263447869841436
48.032,-0.0027183597349827414
48.034,-0.002628654786768405
48.036,-0.002675663853771347
48.038,-0.002722686935991578
48.04,-0.0026953240334290883
48.042,-0.0027426751460838776
48.044,-0.0025666402739559467
48.046,-0.0030609194170453033
48.048,-0.0029224125753519424
48.05,-0.003131419748875857
48.052,-0.002955940937617054
48.054,-0.0026687761415755337
48.056,-0.003287725360751295
48.058,-0.002889088595144338
48.06,-0.00343386584475466
48.062,-0.0032836571095822657
48.064,-0.0034066623896271547
48.066,-0.0035918816848893274
48.068,-0.003280714995368781
48.07,-0.0037639623210655136
48.072,-0.003527523661979528
48.074,-0.003440099018110824
48.076,-0.0033651883894594004
48.078,-0.003662691776025257
48.08,-0.004121709177808401
48.082,-0.003798940594808821
48.084,-0.003910686027026523
48.086,-0.004109345474461509
48.088,-0.003737318937113779
48.09,-0.003911406414983328
48.092,-0.004160107908070157
48.094,-0.0040118234163742696
48.096,-0.004310352939895665
48.098,-0.0043235964786343395
48.1,-0.004374154032590297
48.102,-0.004375225601763535
48.104,-0.004959711186154053
48.106,-0.004452110785761854
48.108,-0.004354224400586939
48.11,-0.004467452030629305
48.112,-0.004543493675888952
48.114,-0.004818349336365883
48.116,-0.004447819012060091
48.118,-0.003903702702971582
48.12,-0.004650400409100357
48.122,-0.004243012130446408
48.124,-0.004592837867009748
48.126,-0.004669777618790363
48.128,-0.004982531385788259
48.13,-0.00463769916800344
48.132,-0.004814180965435904
48.134,-0.005214276778085648
48.136,-0.0043608866059526765
48.138,-0.004699010449036985
48.14,-0.004838748307338573
48.142,-0.005015900180857444
48.144,-0.004907666069593598
48.146,-0.005035245973547028
48.148,-0.004989339892717744
48.15,-0.005539247827105739
48.152,-0.00487286977671102
48.154,-0.005162405741533578
48.156,-0.0050796557215734214
48.158,-0.004699119716830543
48.16,-0.004765497727304949
48.162,-0.005502289752996636
48.164,-0.005159295793905606
48.166,-0.005337815850031857
48.168,-0.005354949921375385
48.17,-0.005272998007936198
48.172,-0.005489060109714294
48.174,-0.005283236226709667
48.176,-0.005313326358922324
48.178,-0.005169730506352265
48.18,-0.005274548668999481
48.182,-0.005726980846863988
48.184,-0.00533552703994577
48.186,-0.005738487248244838
48.188,-0.005310061471761187
48.19,-0.005067949710494813
48.192,-0.005434051964445725
48.194,-0.005192068233613916
48.196,-0.00508679851799939
48.198,-0.005602242817602143
48.2,-0.00536060113242218
48.202,-0.006025173462459498
48.204,-0.0056472598077141
48.206,-0.005629460168185982
48.208,-0.0061205745438751465
48.21,-0.0059912029347815934
48.212,-0.00581234534090532
48.214,-0.005782601762246329
48.216,-0.006236972198804617
48.218,-0.005574356650580188
48.22,-0.0056690551175730425
48.222,-0.0063719675997831755
48.224,-0.006230994097210589
48.226,-0.0066859346098552905
48.228,-0.00599918913771727
48.23,-0.00626815768079653
48.232,-0.006711040239093073
48.234,-0.0068685368126069
48.236,-0.006393147401338006
48.238,-0.006724672005286394
48.24,-0.0066715106244520615
48.242,-0.006506763258835011
48.244,-0.006342129908435242
48.246,-0.006438310573252755
48.248,-0.006931705253287549
48.25,-0.0063330139485396255
48.252,-0.006516436659008985
48.254,-0.006650273384695626
48.256,-0.006759324125599549
48.258,-0.006694788881720752
48.26,-0.007201367653059239
48.262,-0.006727460439615002
48.264,-0.0067749672413880534
48.266,-0.007356288058378383
48.268,-0.00672142289058599
48.27,-0.007352671738010883
48.272,-0.007152334600653058
48.274,-0.006939811478512515
48.276,-0.007298302371589257
48.278,-0.007210107279883275
48.28,-0.007395026203394576
48.282,-0.00758015914212316
48.284,-0.007132306096069026
48.286,-0.007106667065232173
48.288,-0.007180342049612596
48.29,-0.007279031049210308
48.292,-0.007253634064025296
48.294,-0.007526251094057567
48.296,-0.007277782139307121
48.298,-0.007438927199773959
48.3,-0.007947686275458077
48.302,-0.007922859366359477
48.304,-0.007736846472478156
48.306,-0.008283247593814118
48.308,-0.008072662730367363
48.31,-0.008122791882137888
48.312,-0.008011735049125694
48.314,-0.007999992231330782
48.316,-0.00806286342875315
48.318,-0.007703948641392802
48.32,-0.008139347869249731
48.322,-0.007954361112323949
48.324,-0.007806788370615445
48.326,-0.008329429644124224
48.328,-0.008008284932850284
48.33,-0.008270554236793624
48.332,-0.008657037555954247
48.334,-0.008497534890332151
48.336,-0.008114746239927337
48.338,-0.008948371604739802
48.34,-0.008565910984769552
48.342,-0.008928164380016586
48.344,-0.008992631790480897
48.346,-0.00903241321616249
48.348,-0.008824108657061366
48.35,-0.008888918113177526
48.352,-0.008879341584510965
48.354,-0.008671379071061684
48.356,-0.008997230572829685
48.358,-0.00896319608981497
48.36,-0.009202375622017535
48.362,-0.009180969169437383
48.364,-0.00943277673207451
48.366,-0.00900209830992892
48.368,-0.009775333903000612
48.37,-0.009344883511289587
48.372,-0.00938614713479584
48.374,-0.009650924773519375
48.376,-0.009543516427460194
48.378,-0.009299622096618292
48.38,-0.009701341780993676
48.382,-0.009743175480586338
48.384,-0.009760223195396281
48.386,-0.009839584925423507
48.388,-0.009757660670668014
48.39,-0.009998450431129803
48.392,-0.010425654206808875
48.394,-0.009773171997705226
48.396,-0.009741303803818862
48.398,-0.009982649625149777
48.4,-0.009826909461697975
48.402,-0.010093283313463451
48.404,-0.010347371180446211
48.406,-0.010229173062646254
48.408,-0.010123588960063577
48.41,-0.010402818872698184
48.412,-0.01034706280055007
48.414,-0.010514820743619237
48.416,-0.010484192701905688
48.418,-0.01055287867540942
48.42,-0.010634078664130435
48.422,-0.01045479266806873
48.424,-0.010747220687224304
48.426,-0.011064662721597163
48.428,-0.010922918771187302
48.43,-0.011029588835994721
48.432,-0.010962572916019426
48.434,-0.011354871011261411
48.436,-0.011077083121720678
48.438,-0.010923509247397226
48.44,-0.011328549388291054
48.442,-0.011473103544402166
48.444,-0.011977771715730558
48.446,-0.011626053902276232
48.448,-0.011435850104039186
48.45,-0.011059560321019424
48.452,-0.011564584553216942
48.454,-0.011635322800631745
48.456,-0.011544875063263826
48.458,-0.01187654134111319
48.46,-0.011699421634179833
48.462,-0.011795415942463762
48.464,-0.01253692426596497
48.466,-0.01188854660468346
48.468,-0.012518582958619233
48.47,-0.012155933327772286
48.472,-0.012091197712142619
48.474,-0.012386476111730235
48.476,-0.012421268526535134
48.478,-0.01239407495655731
48.48,-0.012577995401796774
48.482,-0.012427029862253516
48.484,-0.012685678337927544
48.486,-0.012274140828818846
48.488,-0.012818517334927436
48.49,-0.012370007856253305
48.492,-0.012927012392796457
48.494,-0.01290073094455689
48.496,-0.012452663511534604
48.498,-0.012786510093729601
48.5,-0.013008870691141875
48.502,-0.012697645303771436
48.504,-0.012982233931618278
48.506,-0.012745636574682398
48.508,-0.012869153232963804
48.51,-0.013179003982787964
48.512,-0.012669823050999379
48.514,-0.0123466870492922
48.516,-0.012780824013648447
48.518,-0.012681112954562859
48.52,-0.012817716840551186
48.522,-0.012941814532183139
48.524,-0.01316487814340175
48.526,-0.012978540207940151
48.528,-0.01276773116058095
48.53,-0.01344954140612175
48.532,-0.012977989685192235
48.534,-0.013263971500041282
48.536,-0.013363616985601422
48.538,-0.013116128390748216
48.54,-0.013054461487595613
48.542,-0.013153965151705827
48.544,-0.012918709248146325
48.546,-0.012695817015297919
48.548,-0.013032286204285043
48.55,-0.012710583981524495
48.552,-0.01261275952242856
48.554,-0.012626398584118684
48.556,-0.012603024554900713
48.558,-0.012530272367308375
48.56,-0.012804637223740478
48.562,-0.012482053906805714
48.564,-0.012458629762830922
48.566,-0.01274556224309046
48.568,-0.012076893326594824
48.57,-0.01215234130419859
48.572,-0.012538362247865774
48.574,-0.012304621374987681
48.576,-0.012231746421696242
48.578,-0.012108551331019951
48.58,-0.011725382729645455
48.582,-0.011515933571095998
48.584,-0.011592473570514008
48.586,-0.011408835411557652
48.588,-0.011696512047750175
48.59,-0.011401366297682274
48.592,-0.011204967876496384
48.594,-0.010723095794687254
48.596,-0.011333131461550239
48.598,-0.011037663482782494
48.6,-0.010791305501562421
48.602,-0.01093102528400696
48.604,-0.010946390146457955
48.606,-0.01076263472159905
48.608,-0.010728536070899516
48.61,-0.010296493894509278
48.612,-0.010200196948050522
48.614,-0.01078663578624589
48.616,-0.010492563782408723
48.618,-0.009825776288862864
48.62,-0.01028846880785718
48.622,-0.01013058766622826
48.624,-0.009413839910452864
48.626,-0.009702981462569971
48.628,-0.009322251752864438
48.63,-0.008544260076688591
48.632,-0.00894567854798546
48.634,-0.00881386308879402
48.636,-0.008569627492217723
48.638,-0.00866085781522808
48.64,-0.009112100684511754
48.642,-0.007590476939648951
48.644,-0.00835246574105946
48.646,-0.00782382271093219
48.648,-0.007580350248067734
48.65,-0.007399902025629518
48.652,-0.007752180142568063
48.654,-0.007372580101132243
48.656,-0.007365515694425512
48.658,-0.0074214873585934284
