LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.2362,2.4865e-005
0.2364,-0.00422705
0.2366,-0.00504759
0.2368,-0.00109406
0.237,-0.00193947
0.2372,-0.0024119
0.2374,0.000745949
0.2376,-0.00285947
0.2378,-0.000920004
0.238,-0.000944869
0.2382,-0.00161622
0.2384,-0.00109406
0.2386,-0.000547029
0.2388,-0.000422705
0.239,-0.000870274
0.2392,0.000745949
0.2394,-0.00174055
0.2396,0.000124325
0.2398,-0.00119352
0.24,-0.00358056
0.2402,-0.00263569
0.2404,-0.0019146
0.2406,-0.00179028
0.2408,-0.0019146
0.241,-0.00151676
0.2412,-0.00256109
0.2414,0.000696219
0.2416,0.00253623
0.2418,0.00151676
0.242,-0.00106919
0.2422,0.000671354
0.2424,-0.0024865
0.2426,-0.00161622
0.2428,0.000671354
0.243,-0.000621624
0.2432,0.00029838
0.2434,-0.000522164
0.2436,0.00029838
0.2438,-0.00151676
0.244,0.00188974
0.2442,-0.000621624
0.2444,0.000124325
0.2446,0.00233731
0.2448,0.00201406
0.245,-0.000273515
0.2452,0.00126811
0.2454,-0.000596759
0.2456,0.000372975
0.2458,0.00184001
0.246,0.0019146
0.2462,-0.000124325
0.2464,0.00303353
0.2466,0
0.2468,-0.000696219
0.247,0.00181514
0.2472,-0.00019892
0.2474,0.000671354
0.2476,0.00203893
0.2478,2.4865e-005
0.248,-0.000323245
0.2482,0.00335677
0.2484,0
0.2486,-0.000646489
0.2488,0.000571894
0.249,0.000920004
0.2492,-0.000323245
0.2494,0.00417732
0.2496,0.00325731
0.2498,0.00231244
0.25,0.000372975
0.2502,0.00116865
0.2504,0.000795679
0.2506,0.00258596
0.2508,0.00228758
0.251,0.000447569
0.2512,0.00208866
0.2514,0.00315785
0.2516,0.000671354
0.2518,0.00206379
0.252,0.00372975
0.2522,0.00169082
0.2524,0.00179028
0.2526,0.0034811
0.2528,0.00223785
0.253,0.00514705
0.2532,0.00420218
0.2534,0.00246163
0.2536,0.0034811
0.2538,0.00144217
0.254,0.00114379
0.2542,0.00211352
0.2544,0.00206379
0.2546,0.00455029
0.2548,0.00266055
0.255,0.0048984
0.2552,0.00308326
0.2554,0.00614165
0.2556,0.00435137
0.2558,0.00261082
0.256,0.00188974
0.2562,0.000646489
0.2564,0.00427678
0.2566,0.00154163
0.2568,0.00161622
0.257,0.00407786
0.2572,0.00400326
0.2574,0.000696219
0.2576,0.00442597
0.2578,0.00159136
0.258,0.00226271
0.2582,0.00124325
0.2584,2.4865e-005
0.2586,0.00246163
0.2588,0.00161622
0.259,-0.000745949
0.2592,0.00295893
0.2594,0.000845409
0.2596,0.000174055
0.2598,-0.00111892
0.26,0.000273515
0.2602,-9.94599e-005
0.2604,0.00238704
0.2606,0.000994599
0.2608,0.00271028
0.261,0.000522164
0.2612,0.00266055
0.2614,0.00109406
0.2616,0.00144217
0.2618,0.00243677
0.262,0.00318272
0.2622,0.000174055
0.2624,0.00280974
0.2626,0.00226271
0.2628,0.00208866
0.263,0.0014919
0.2632,0.00320758
0.2634,0.00151676
0.2636,-0.000223785
0.2638,0.00114379
0.264,0.00238704
0.2642,0.000621624
0.2644,0.00372975
0.2646,0.00228758
0.2648,0.00435137
0.265,0.00258596
0.2652,0.00377948
0.2654,0.00318272
0.2656,0.00308326
0.2658,0.00320758
0.266,0.00417732
0.2662,0.00442597
0.2664,0.00375461
0.2666,0.00375461
0.2668,0.00343137
0.267,0.00460002
0.2672,0.00504759
0.2674,0.00256109
0.2676,0.00474921
0.2678,0.00422705
0.268,0.00400326
0.2682,0.00455029
0.2684,0.0029092
0.2686,0.00400326
0.2688,0.00338164
0.269,0.00542056
0.2692,0.00273515
0.2694,0.00566921
0.2696,0.00355569
0.2698,0.00435137
0.27,0.00377948
0.2702,0.00442597
0.2704,0.00226271
0.2706,0.0048984
0.2708,0.0053957
0.271,0.00502272
0.2712,0.00504759
0.2714,0.00648976
0.2716,0.0048238
0.2718,0.00467461
0.272,0.0078076
0.2722,0.00392867
0.2724,0.00596759
0.2726,0.00793193
0.2728,0.00561948
0.273,0.00648976
0.2732,0.00823031
0.2734,0.00576867
0.2736,0.00748436
0.2738,0.005893
0.274,0.00656435
0.2742,0.00651462
0.2744,0.00905085
0.2746,0.00601732
0.2748,0.00586813
0.275,0.00716111
0.2752,0.006813
0.2754,0.00678814
0.2756,0.006813
0.2758,0.00584327
0.276,0.00708652
0.2762,0.00842923
0.2764,0.0088768
0.2766,0.00875247
0.2768,0.00798166
0.277,0.00676327
0.2772,0.00641516
0.2774,0.00775787
0.2776,0.00743463
0.2778,0.0106671
0.278,0.006813
0.2782,0.00634057
0.2784,0.00882707
0.2786,0.00765841
0.2788,0.00743463
0.279,0.00957301
0.2792,0.00942382
0.2794,0.00691246
0.2796,0.00576867
0.2798,0.00932436
0.28,0.00890166
0.2802,0.00653949
0.2804,0.00763355
0.2806,0.00815571
0.2808,0.00907571
0.281,0.00611678
0.2812,0.00591786
0.2814,0.00736003
0.2816,0.00785733
0.2818,0.00452542
0.282,0.00823031
0.2822,0.00964761
0.2824,0.00601732
0.2826,0.00808112
0.2828,0.00644003
0.283,0.00385407
0.2832,0.00527137
0.2834,0.00840436
0.2836,0.00514705
0.2838,0.00808112
0.284,0.00604219
0.2842,0.00507245
0.2844,0.00651462
0.2846,0.00778274
0.2848,0.00641516
0.285,0.00544543
0.2852,0.00417732
0.2854,0.00377948
0.2856,0.00358056
0.2858,0.00435137
0.286,0.00353083
0.2862,0.0034811
0.2864,0.00651462
0.2866,0.00492326
0.2868,0.00251136
0.287,0.00484867
0.2872,0.0053957
0.2874,0.00343137
0.2876,0.00427678
0.2878,0.00268542
0.288,0.00335677
0.2882,0.00584327
0.2884,0.00325731
0.2886,0.00280974
0.2888,0.00400326
0.289,0.00457515
0.2892,0.00266055
0.2894,0.00293407
0.2896,0.00246163
0.2898,0.00295893
0.29,0.00236217
0.2902,0.00412759
0.2904,-0.000522164
0.2906,4.97299e-005
0.2908,-0.00161622
0.291,-0.000596759
0.2912,0.00146703
0.2914,-0.00024865
0.2916,0.00019892
0.2918,-0.00174055
0.292,-0.00154163
0.2922,-0.00181514
0.2924,-0.00119352
0.2926,-0.00164109
0.2928,-0.00169082
0.293,-0.00350596
0.2932,-0.00303353
0.2934,-0.000745949
0.2936,-0.00400326
0.2938,-0.00226271
0.294,-0.00211352
0.2942,-0.00402813
0.2944,-0.0039784
0.2946,-0.00460002
0.2948,-0.00395353
0.295,-0.00328218
0.2952,-0.00524651
0.2954,-0.00671354
0.2956,-0.0039784
0.2958,-0.00716111
0.296,-0.00504759
0.2962,-0.00651462
0.2964,-0.00808112
0.2966,-0.00363029
0.2968,-0.00698706
0.297,-0.00554489
0.2972,-0.00402813
0.2974,-0.00616651
0.2976,-0.00658922
0.2978,-0.00564435
0.298,-0.00658922
0.2982,-0.00832977
0.2984,-0.00713625
0.2986,-0.00636543
0.2988,-0.00800652
0.299,-0.00571894
0.2992,-0.00658922
0.2994,-0.00644003
0.2996,-0.00338164
0.2998,-0.00619138
0.3,-0.00596759
0.3002,-0.00673841
0.3004,-0.0073849
0.3006,-0.00740976
0.3008,-0.00300866
0.301,-0.00549516
0.3012,-0.00601732
0.3014,-0.00574381
0.3016,-0.00507245
0.3018,-0.00795679
0.302,-0.00755895
0.3022,-0.00748436
0.3024,-0.00708652
0.3026,-0.00467461
0.3028,-0.00708652
0.303,-0.00561948
0.3032,-0.00385407
0.3034,-0.00504759
0.3036,-0.00477407
0.3038,-0.00656435
0.304,-0.00713625
0.3042,-0.00798166
0.3044,-0.00696219
0.3046,-0.00343137
0.3048,-0.0053211
0.305,-0.00559462
0.3052,-0.00430164
0.3054,-0.00474921
0.3056,-0.00427678
0.3058,-0.00646489
0.306,-0.00621624
0.3062,-0.00556975
0.3064,-0.00467461
0.3066,-0.00552002
0.3068,-0.00469948
0.307,-0.00656435
0.3072,-0.00268542
0.3074,-0.0063157
0.3076,-0.00606705
0.3078,-0.00624111
0.308,-0.00552002
0.3082,-0.0053957
0.3084,-0.00474921
0.3086,-0.0039784
0.3088,-0.00425191
0.309,-0.00392867
0.3092,-0.00452542
0.3094,-0.0073103
0.3096,-0.00507245
0.3098,-0.00368002
0.31,-0.00512218
0.3102,-0.00442597
0.3104,-0.00368002
0.3106,-0.00278488
0.3108,-0.00462488
0.311,-0.00335677
0.3112,-0.00556975
0.3114,-0.00353083
0.3116,-0.00276001
0.3118,-0.00556975
0.312,-0.00263569
0.3122,-0.00387894
0.3124,-0.00335677
0.3126,-0.00372975
0.3128,-0.00345623
0.313,-0.00402813
0.3132,-0.00253623
0.3134,-0.00243677
0.3136,-0.00479894
0.3138,-0.00450056
0.314,-0.00447569
0.3142,-0.00487353
0.3144,-0.00221298
0.3146,-0.00146703
0.3148,-0.00288434
0.315,-0.00318272
0.3152,-0.00109406
0.3154,-0.00333191
0.3156,-0.00358056
0.3158,-0.00208866
0.316,-0.0039784
0.3162,-0.00243677
0.3164,-0.00186487
0.3166,-0.00129298
0.3168,-0.00285947
0.317,-0.000547029
0.3172,-0.00353083
0.3174,-0.00154163
0.3176,-0.00169082
0.3178,-0.00417732
0.318,-0.00126811
0.3182,-0.00159136
0.3184,-0.00415245
0.3186,-0.00146703
0.3188,-0.00320758
0.319,-0.00522164
0.3192,-0.00251136
0.3194,-0.00109406
0.3196,-0.00101946
0.3198,-0.00228758
0.32,-0.00144217
0.3202,-0.00415245
0.3204,-0.00447569
0.3206,-0.00131784
0.3208,-0.00410272
0.321,-0.00258596
0.3212,-0.0029838
0.3214,-0.00427678
0.3216,-0.00243677
0.3218,-0.00502272
0.322,-0.00537083
0.3222,-0.00556975
0.3224,-0.00564435
0.3226,-0.00512218
0.3228,-0.00648976
0.323,-0.00494813
0.3232,-0.00576867
0.3234,-0.00676327
0.3236,-0.00646489
0.3238,-0.006813
0.324,-0.00875247
0.3242,-0.00693733
0.3244,-0.0100206
0.3246,-0.00825517
0.3248,-0.00989626
0.325,-0.010866
0.3252,-0.00934923
0.3254,-0.0068876
0.3256,-0.0124822
0.3258,-0.0114379
0.326,-0.0106671
0.3262,-0.0120595
0.3264,-0.0109655
0.3266,-0.0108163
0.3268,-0.0119103
0.327,-0.014173
0.3272,-0.0130044
0.3274,-0.0126563
0.3276,-0.0146952
0.3278,-0.0128552
0.328,-0.0151925
0.3282,-0.0136011
0.3284,-0.0135017
0.3286,-0.0120346
0.3288,-0.0124822
0.329,-0.0140984
0.3292,-0.0122584
0.3294,-0.0132033
0.3296,-0.0136757
0.3298,-0.0137503
0.33,-0.014919
0.3302,-0.0131536
0.3304,-0.0138995
0.3306,-0.0133525
0.3308,-0.0109903
0.331,-0.0125071
0.3312,-0.0129298
0.3314,-0.0122584
0.3316,-0.0116865
0.3318,-0.0128552
0.332,-0.0106173
0.3322,-0.0122584
0.3324,-0.0109157
0.3326,-0.0135017
0.3328,-0.0147449
0.333,-0.0142476
0.3332,-0.0124076
0.3334,-0.0130044
0.3336,-0.01104
0.3338,-0.0129298
0.334,-0.0118357
0.3342,-0.0124325
0.3344,-0.0117611
0.3346,-0.0123082
0.3348,-0.0133774
0.335,-0.0120346
0.3352,-0.0151676
0.3354,-0.010493
0.3356,-0.0111395
0.3358,-0.0113633
0.336,-0.0120098
0.3362,-0.0126065
0.3364,-0.0113633
0.3366,-0.00997085
0.3368,-0.0101698
0.337,-0.0153168
0.3372,-0.0115373
0.3374,-0.0118109
0.3376,-0.0119849
0.3378,-0.0116119
0.338,-0.0103687
0.3382,-0.0088022
0.3384,-0.00795679
0.3386,-0.0106422
0.3388,-0.0117363
0.339,-0.0102692
0.3392,-0.0109406
0.3394,-0.0111892
0.3396,-0.010319
0.3398,-0.0111146
0.34,-0.00902598
0.3402,-0.00910058
0.3404,-0.00835463
0.3406,-0.00959788
0.3408,-0.00867788
0.341,-0.0106173
0.3412,-0.010866
0.3414,-0.00902598
0.3416,-0.00927463
0.3418,-0.00882707
0.342,-0.0088022
0.3422,-0.00917517
0.3424,-0.00974707
0.3426,-0.00740976
0.3428,-0.00994599
0.343,-0.0115622
0.3432,-0.00982166
0.3434,-0.011413
0.3436,-0.0111644
0.3438,-0.0083049
0.344,-0.00790706
0.3442,-0.00969734
0.3444,-0.00957301
0.3446,-0.00805625
0.3448,-0.00934923
0.345,-0.011239
0.3452,-0.00845409
0.3454,-0.00860328
0.3456,-0.00907571
0.3458,-0.00850382
0.346,-0.0118109
0.3462,-0.00770814
0.3464,-0.00865301
0.3466,-0.00942382
0.3468,-0.00721084
0.347,-0.00820544
0.3472,-0.00927463
0.3474,-0.00962274
0.3476,-0.00924977
0.3478,-0.0114876
0.348,-0.00701192
0.3482,-0.00905085
0.3484,-0.0118606
0.3486,-0.00768328
0.3488,-0.00885193
0.349,-0.0112638
0.3492,-0.00912544
0.3494,-0.00840436
0.3496,-0.00820544
0.3498,-0.00910058
0.35,-0.00810598
0.3502,-0.00927463
0.3504,-0.00713625
0.3506,-0.00753409
0.3508,-0.00716111
0.351,-0.00611678
0.3512,-0.0073849
0.3514,-0.00691246
0.3516,-0.00666381
0.3518,-0.00745949
0.352,-0.00882707
0.3522,-0.00656435
0.3524,-0.00658922
0.3526,-0.0063157
0.3528,-0.00544543
0.353,-0.00407786
0.3532,-0.00497299
0.3534,-0.00472434
0.3536,-0.00549516
0.3538,-0.00683787
0.354,-0.00417732
0.3542,-0.00435137
0.3544,-0.00547029
0.3546,-0.00387894
0.3548,-0.00527137
0.355,-0.00621624
0.3552,-0.00450056
0.3554,-0.00422705
0.3556,-0.00564435
0.3558,-0.00606705
0.356,-0.00507245
0.3562,-0.00750922
0.3564,-0.00410272
0.3566,-0.0029838
0.3568,-0.00673841
0.357,-0.00611678
0.3572,-0.00566921
0.3574,-0.00564435
0.3576,-0.00818058
0.3578,-0.00462488
0.358,-0.0078822
0.3582,-0.00469948
0.3584,-0.0078822
0.3586,-0.0078822
0.3588,-0.00402813
0.359,-0.00522164
0.3592,-0.00673841
0.3594,-0.00437624
0.3596,-0.00651462
0.3598,-0.0083795
0.36,-0.00569408
0.3602,-0.00760868
0.3604,-0.00507245
0.3606,-0.00614165
0.3608,-0.00487353
0.361,-0.00634057
0.3612,-0.00808112
0.3614,-0.00611678
0.3616,-0.00768328
0.3618,-0.00842923
0.362,-0.00726057
0.3622,-0.00547029
0.3624,-0.00708652
0.3626,-0.00542056
0.3628,-0.00400326
0.363,-0.00755895
0.3632,-0.00534597
0.3634,-0.00721084
0.3636,-0.00258596
0.3638,-0.00574381
0.364,-0.00497299
0.3642,-0.00447569
0.3644,-0.00527137
0.3646,-0.00651462
0.3648,-0.0073849
0.365,-0.00576867
0.3652,-0.00721084
0.3654,-0.00547029
0.3656,-0.005893
0.3658,-0.00601732
0.366,-0.0063157
0.3662,-0.00537083
0.3664,-0.00507245
0.3666,-0.00477407
0.3668,-0.00561948
0.367,-0.00708652
0.3672,-0.00368002
0.3674,-0.00634057
0.3676,-0.00713625
0.3678,-0.00703679
0.368,-0.00716111
0.3682,-0.00686273
0.3684,-0.00601732
0.3686,-0.00569408
0.3688,-0.00472434
0.369,-0.00467461
0.3692,-0.00522164
0.3694,-0.00594273
0.3696,-0.00686273
0.3698,-0.0073103
0.37,-0.00609192
0.3702,-0.00668868
0.3704,-0.00616651
0.3706,-0.00755895
0.3708,-0.00676327
0.371,-0.00885193
0.3712,-0.00549516
0.3714,-0.00765841
0.3716,-0.0104184
0.3718,-0.00599246
0.372,-0.00877734
0.3722,-0.00895139
0.3724,-0.00832977
0.3726,-0.00912544
0.3728,-0.0102195
0.373,-0.00778274
0.3732,-0.00691246
0.3734,-0.0104184
0.3736,-0.00773301
0.3738,-0.0100703
0.374,-0.00934923
0.3742,-0.00962274
0.3744,-0.0127557
0.3746,-0.0108411
0.3748,-0.00803139
0.375,-0.00969734
0.3752,-0.0115125
0.3754,-0.00994599
0.3756,-0.0104682
0.3758,-0.0121092
0.376,-0.0109655
0.3762,-0.0102941
0.3764,-0.0136757
0.3766,-0.012159
0.3768,-0.00860328
0.377,-0.0125319
0.3772,-0.0118109
0.3774,-0.0135017
0.3776,-0.0152671
0.3778,-0.0154163
0.378,-0.0129049
0.3782,-0.0151179
0.3784,-0.0136011
0.3786,-0.014546
0.3788,-0.0157147
0.379,-0.0145211
0.3792,-0.0153914
0.3794,-0.0160876
0.3796,-0.0175547
0.3798,-0.0156152
0.38,-0.0178779
0.3802,-0.0173558
0.3804,-0.0151925
0.3806,-0.018599
0.3808,-0.019146
0.381,-0.0181514
0.3812,-0.0198671
0.3814,-0.0187233
0.3816,-0.0200909
0.3818,-0.0222293
0.382,-0.0206628
0.3822,-0.0205882
0.3824,-0.0234228
0.3826,-0.0198174
0.3828,-0.0192206
0.383,-0.0218314
0.3832,-0.0218563
0.3834,-0.020066
0.3836,-0.0233482
0.3838,-0.0215579
0.384,-0.0233979
0.3842,-0.0265309
0.3844,-0.0235969
0.3846,-0.0216325
0.3848,-0.025959
0.385,-0.0253125
0.3852,-0.023025
0.3854,-0.0260336
0.3856,-0.0251634
0.3858,-0.0260585
0.386,-0.0275504
0.3862,-0.0287936
0.3864,-0.0268542
0.3866,-0.0267796
0.3868,-0.027625
0.387,-0.0264315
0.3872,-0.0290174
0.3874,-0.0266553
0.3876,-0.0265061
0.3878,-0.0274012
0.388,-0.0253125
0.3882,-0.0280726
0.3884,-0.027998
0.3886,-0.0281969
0.3888,-0.0302109
0.389,-0.0284455
0.3892,-0.0296888
0.3894,-0.0286444
0.3896,-0.0277244
0.3898,-0.0315039
0.39,-0.0302358
0.3902,-0.0314542
0.3904,-0.0323991
0.3906,-0.0301363
0.3908,-0.0323245
0.391,-0.0321255
0.3912,-0.0325234
0.3914,-0.0350845
0.3916,-0.0337169
0.3918,-0.0333688
0.392,-0.0353829
0.3922,-0.0333439
0.3924,-0.0336423
0.3926,-0.0367007
0.3928,-0.0363029
0.393,-0.0371234
0.3932,-0.0370985
0.3934,-0.0368499
0.3936,-0.0391623
0.3938,-0.0365515
0.394,-0.0372726
0.3942,-0.0391872
0.3944,-0.0404056
0.3946,-0.0398586
0.3948,-0.0408531
0.395,-0.0423699
0.3952,-0.0418975
0.3954,-0.0447818
0.3956,-0.0443342
0.3958,-0.045304
0.396,-0.0451051
0.3962,-0.045677
0.3964,-0.0444088
0.3966,-0.0452542
0.3968,-0.0480143
0.397,-0.0475916
0.3972,-0.0474921
0.3974,-0.0499786
0.3976,-0.0483375
0.3978,-0.0519429
0.398,-0.0523408
0.3982,-0.0487851
0.3984,-0.05341
0.3986,-0.0523905
0.3988,-0.051744
0.399,-0.0553246
0.3992,-0.0535592
0.3994,-0.0550013
0.3996,-0.0541062
0.3998,-0.0557721
0.4,-0.0550759
0.4002,-0.0568413
0.4004,-0.0564932
0.4006,-0.0569905
0.4008,-0.0577613
0.401,-0.0594273
0.4012,-0.0596511
0.4014,-0.0612673
0.4016,-0.0597008
0.4018,-0.0607203
0.402,-0.0624857
0.4022,-0.0604467
0.4024,-0.0614413
0.4026,-0.0632068
0.4028,-0.0628089
0.403,-0.0627343
0.4032,-0.0622619
0.4034,-0.0646489
0.4036,-0.0640024
0.4038,-0.0653451
0.404,-0.0655938
0.4042,-0.0656684
0.4044,-0.0669365
0.4046,-0.0675333
0.4048,-0.0684035
0.405,-0.0666381
0.4052,-0.067757
0.4054,-0.0677819
0.4056,-0.0692489
0.4058,-0.0708403
0.406,-0.0688262
0.4062,-0.0700446
0.4064,-0.0670608
0.4066,-0.0720587
0.4068,-0.0719592
0.407,-0.0720587
0.4072,-0.0714619
0.4074,-0.0739236
0.4076,-0.0723322
0.4078,-0.0753409
0.408,-0.0755398
0.4082,-0.0735009
0.4084,-0.076982
0.4086,-0.0770565
0.4088,-0.0761365
0.409,-0.0767333
0.4092,-0.0760122
0.4094,-0.0772057
0.4096,-0.0797917
0.4098,-0.077156
0.41,-0.0761117
0.4102,-0.0805128
0.4104,-0.0786728
0.4106,-0.0807117
0.4108,-0.0790955
0.411,-0.0796176
0.4112,-0.0777528
0.4114,-0.0791949
0.4116,-0.0818804
0.4118,-0.0785982
0.412,-0.0827258
0.4122,-0.0815571
0.4124,-0.0805874
0.4126,-0.081756
0.4128,-0.0822782
0.413,-0.0803885
0.4132,-0.0802641
0.4134,-0.0830739
0.4136,-0.083969
0.4138,-0.082129
0.414,-0.080289
0.4142,-0.0831485
0.4144,-0.0855106
0.4146,-0.0843917
0.4148,-0.0827258
0.415,-0.0821539
0.4152,-0.0829495
0.4154,-0.0856598
0.4156,-0.0874998
0.4158,-0.086729
0.416,-0.089688
0.4162,-0.085262
0.4164,-0.086356
0.4166,-0.0863063
0.4168,-0.0868285
0.417,-0.0881961
0.4172,-0.0874004
0.4174,-0.0882707
0.4176,-0.0904836
0.4178,-0.0877236
0.418,-0.0883452
0.4182,-0.0906328
0.4184,-0.0879971
0.4186,-0.089688
0.4188,-0.0896134
0.419,-0.0903842
0.4192,-0.0901604
0.4194,-0.0918263
0.4196,-0.0921993
0.4198,-0.0945615
0.42,-0.095208
0.4202,-0.0921745
0.4204,-0.0920999
0.4206,-0.0937907
0.4208,-0.0921496
0.421,-0.0928707
0.4212,-0.0936166
0.4214,-0.0953572
0.4216,-0.0947853
0.4218,-0.0942134
0.422,-0.0931193
0.4222,-0.0937658
0.4224,-0.0931193
0.4226,-0.0934923
0.4228,-0.0959788
0.423,-0.095382
0.4232,-0.0952826
0.4234,-0.0949096
0.4236,-0.0964512
0.4238,-0.0965507
0.424,-0.0975453
0.4242,-0.0992361
0.4244,-0.0968242
0.4246,-0.0971723
0.4248,-0.0984404
0.425,-0.0969734
0.4252,-0.0981172
0.4254,-0.0998329
0.4256,-0.0983658
0.4258,-0.0977691
0.426,-0.101424
0.4262,-0.0982912
0.4264,-0.0999323
0.4266,-0.101126
0.4268,-0.0983907
0.427,-0.102245
0.4272,-0.1012
0.4274,-0.101772
0.4276,-0.10043
0.4278,-0.102618
0.428,-0.101524
0.4282,-0.100653
0.4284,-0.102842
0.4286,-0.101648
0.4288,-0.102394
0.429,-0.103538
0.4292,-0.104682
0.4294,-0.10585
0.4296,-0.104731
0.4298,-0.105154
0.43,-0.10406
0.4302,-0.104831
0.4304,-0.106646
0.4306,-0.1058
0.4308,-0.106099
0.431,-0.104682
0.4312,-0.106944
0.4314,-0.108187
0.4316,-0.106671
0.4318,-0.106969
0.432,-0.107069
0.4322,-0.108859
0.4324,-0.108511
0.4326,-0.107516
0.4328,-0.108113
0.433,-0.109804
0.4332,-0.11147
0.4334,-0.111892
0.4336,-0.114851
0.4338,-0.112191
0.434,-0.112042
0.4342,-0.113683
0.4344,-0.112589
0.4346,-0.112265
0.4348,-0.113061
0.435,-0.115498
0.4352,-0.114777
0.4354,-0.115423
0.4356,-0.118755
0.4358,-0.117512
0.436,-0.115796
0.4362,-0.115945
0.4364,-0.114826
0.4366,-0.118059
0.4368,-0.115995
0.437,-0.115199
0.4372,-0.117537
0.4374,-0.119228
0.4376,-0.117761
0.4378,-0.118407
0.438,-0.117835
0.4382,-0.119228
0.4384,-0.121739
0.4386,-0.117213
0.4388,-0.120993
0.439,-0.122211
0.4392,-0.121242
0.4394,-0.121565
0.4396,-0.122684
0.4398,-0.123803
0.44,-0.121714
0.4402,-0.122186
0.4404,-0.121291
0.4406,-0.122311
0.4408,-0.121217
0.441,-0.122112
0.4412,-0.122559
0.4414,-0.122112
0.4416,-0.123405
0.4418,-0.124275
0.442,-0.125195
0.4422,-0.126016
0.4424,-0.125319
0.4426,-0.123952
0.4428,-0.123828
0.443,-0.122435
0.4432,-0.125394
0.4434,-0.125742
0.4436,-0.12425
0.4438,-0.124648
0.444,-0.125344
0.4442,-0.126612
0.4444,-0.125692
0.4446,-0.126289
0.4448,-0.124375
0.445,-0.124698
0.4452,-0.125643
0.4454,-0.126886
0.4456,-0.125717
0.4458,-0.126314
0.446,-0.124375
0.4462,-0.126687
0.4464,-0.124673
0.4466,-0.126911
0.4468,-0.126239
0.447,-0.127284
0.4472,-0.126811
0.4474,-0.126712
0.4476,-0.125817
0.4478,-0.127557
0.448,-0.126239
0.4482,-0.124002
0.4484,-0.126786
0.4486,-0.125394
0.4488,-0.124847
0.449,-0.124499
0.4492,-0.126463
0.4494,-0.127657
0.4496,-0.127383
0.4498,-0.124499
0.45,-0.125518
0.4502,-0.126389
0.4504,-0.126314
0.4506,-0.125444
0.4508,-0.125145
0.451,-0.127159
0.4512,-0.125344
0.4514,-0.125593
0.4516,-0.123405
0.4518,-0.122211
0.452,-0.125046
0.4522,-0.124598
0.4524,-0.123057
0.4526,-0.124897
0.4528,-0.123902
0.453,-0.124574
0.4532,-0.125518
0.4534,-0.122634
0.4536,-0.121316
0.4538,-0.123803
0.454,-0.122286
0.4542,-0.122808
0.4544,-0.122883
0.4546,-0.123231
0.4548,-0.122485
0.455,-0.122609
0.4552,-0.123902
0.4554,-0.122957
0.4556,-0.12425
0.4558,-0.123057
0.456,-0.123703
0.4562,-0.121043
0.4564,-0.121714
0.4566,-0.121167
0.4568,-0.12333
0.457,-0.123281
0.4572,-0.123529
0.4574,-0.121988
0.4576,-0.122559
0.4578,-0.121366
0.458,-0.121863
0.4582,-0.119725
0.4584,-0.121416
0.4586,-0.120521
0.4588,-0.120719
0.459,-0.118904
0.4592,-0.119128
0.4594,-0.120346
0.4596,-0.119402
0.4598,-0.120968
0.46,-0.121416
0.4602,-0.118904
0.4604,-0.122609
0.4606,-0.123057
0.4608,-0.119228
0.461,-0.119526
0.4612,-0.120943
0.4614,-0.119998
0.4616,-0.120794
0.4618,-0.120048
0.462,-0.121391
0.4622,-0.120545
0.4624,-0.121416
0.4626,-0.119451
0.4628,-0.123504
0.463,-0.121341
0.4632,-0.120073
0.4634,-0.121739
0.4636,-0.121913
0.4638,-0.120297
0.464,-0.12338
0.4642,-0.122609
0.4644,-0.121266
0.4646,-0.123504
0.4648,-0.122758
0.465,-0.121789
0.4652,-0.125195
0.4654,-0.121565
0.4656,-0.121764
0.4658,-0.122684
0.466,-0.123305
0.4662,-0.124399
0.4664,-0.126065
0.4666,-0.124151
0.4668,-0.125941
0.467,-0.123604
0.4672,-0.124275
0.4674,-0.122833
0.4676,-0.125295
0.4678,-0.124026
0.468,-0.123852
0.4682,-0.123927
0.4684,-0.124449
0.4686,-0.127831
0.4688,-0.125195
0.469,-0.125494
0.4692,-0.123927
0.4694,-0.124872
0.4696,-0.1243
0.4698,-0.125469
0.47,-0.124076
0.4702,-0.125916
0.4704,-0.123007
0.4706,-0.123703
0.4708,-0.126115
0.471,-0.125866
0.4712,-0.124275
0.4714,-0.127035
0.4716,-0.124399
0.4718,-0.12619
0.472,-0.124076
0.4722,-0.124002
0.4724,-0.122559
0.4726,-0.124201
0.4728,-0.122584
0.473,-0.126488
0.4732,-0.123131
0.4734,-0.124996
0.4736,-0.125717
0.4738,-0.125145
0.474,-0.12338
0.4742,-0.125096
0.4744,-0.124375
0.4746,-0.124822
0.4748,-0.124698
0.475,-0.126165
0.4752,-0.126438
0.4754,-0.124424
0.4756,-0.126836
0.4758,-0.127184
0.476,-0.125643
0.4762,-0.12425
0.4764,-0.124698
0.4766,-0.127632
0.4768,-0.126985
0.477,-0.126364
0.4772,-0.126115
0.4774,-0.125842
0.4776,-0.125991
0.4778,-0.125692
0.478,-0.12711
0.4782,-0.126215
0.4784,-0.125046
0.4786,-0.126513
0.4788,-0.124946
0.479,-0.124922
0.4792,-0.126215
0.4794,-0.125817
0.4796,-0.124275
0.4798,-0.123977
0.48,-0.12527
0.4802,-0.124971
0.4804,-0.12619
0.4806,-0.124847
0.4808,-0.122634
0.481,-0.124748
