LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.25,0.0111146
0.2502,0.0131784
0.2504,0.0129795
0.2506,0.0118109
0.2508,0.0117611
0.251,0.0138498
0.2512,0.0135763
0.2514,0.0145957
0.2516,0.0125071
0.2518,0.013999
0.252,0.0120595
0.2522,0.0141233
0.2524,0.0150433
0.2526,0.0143968
0.2528,0.0145957
0.253,0.0156649
0.2532,0.0146455
0.2534,0.0138001
0.2536,0.0147449
0.2538,0.016386
0.254,0.0165849
0.2542,0.0158639
0.2544,0.015839
0.2546,0.0137255
0.2548,0.0158639
0.255,0.0148941
0.2552,0.0141233
0.2554,0.0150184
0.2556,0.0140736
0.2558,0.0134768
0.256,0.0156649
0.2562,0.0148444
0.2564,0.0147201
0.2566,0.014919
0.2568,0.0143968
0.257,0.0149438
0.2572,0.0180271
0.2574,0.0158141
0.2576,0.0131536
0.2578,0.0155406
0.258,0.0146206
0.2582,0.0145957
0.2584,0.0131287
0.2586,0.0148941
0.2588,0.0153666
0.259,0.0143222
0.2592,0.0163114
0.2594,0.0149438
0.2596,0.0175298
0.2598,0.0141233
0.26,0.0146206
0.2602,0.0138747
0.2604,0.0150433
0.2606,0.0142228
0.2608,0.0140736
0.261,0.0135763
0.2612,0.0122833
0.2614,0.0134768
0.2616,0.0118606
0.2618,0.0124822
0.262,0.0131784
0.2622,0.0134271
0.2624,0.0138001
0.2626,0.0110649
0.2628,0.00937409
0.263,0.0125817
0.2632,0.0127309
0.2634,0.0125319
0.2636,0.00920004
0.2638,0.0105676
0.264,0.0100206
0.2642,0.00952328
0.2644,0.00977193
0.2646,0.00949842
0.2648,0.00927463
0.265,0.00805625
0.2652,0.0107417
0.2654,0.00882707
0.2656,0.00676327
0.2658,0.00828004
0.266,0.0083049
0.2662,0.00875247
0.2664,0.00885193
0.2666,0.00696219
0.2668,0.00875247
0.267,0.00750922
0.2672,0.00467461
0.2674,0.00497299
0.2676,0.00770814
0.2678,0.00552002
0.268,0.00641516
0.2682,0.00430164
0.2684,0.00335677
0.2686,0.00288434
0.2688,0.00430164
0.269,0.00417732
0.2692,0.00335677
0.2694,0.0039038
0.2696,0.00474921
0.2698,0.00457515
0.27,0.0048984
0.2702,0.00442597
0.2704,0.00497299
0.2706,0.00425191
0.2708,0.00499786
0.271,0.0034811
0.2712,0.00435137
0.2714,0.0039038
0.2716,0.00579354
0.2718,0.00867788
0.272,0.00492326
0.2722,0.00768328
0.2724,0.00716111
0.2726,0.00621624
0.2728,0.00728544
0.273,0.00825517
0.2732,0.00658922
0.2734,0.0078076
0.2736,0.00763355
0.2738,0.00571894
0.274,0.00790706
0.2742,0.00783247
0.2744,0.00832977
0.2746,0.0083049
0.2748,0.00949842
0.275,0.00663895
0.2752,0.00984653
0.2754,0.0109157
0.2756,0.00974707
0.2758,0.0122584
0.276,0.0108411
0.2762,0.0118855
0.2764,0.00842923
0.2766,0.0105925
0.2768,0.00934923
0.277,0.0103687
0.2772,0.00974707
0.2774,0.0114379
0.2776,0.0113882
0.2778,0.0115871
0.278,0.0111395
0.2782,0.0121092
0.2784,0.012333
0.2786,0.0104433
0.2788,0.0101946
0.279,0.0127309
0.2792,0.014173
0.2794,0.0120844
0.2796,0.0120844
0.2798,0.0115125
0.28,0.0124076
0.2802,0.0156401
0.2804,0.0108163
0.2806,0.0123082
0.2808,0.0150682
0.281,0.0100703
0.2812,0.013626
0.2814,0.0124076
0.2816,0.0117114
0.2818,0.0123579
0.282,0.0129298
0.2822,0.0133276
0.2824,0.0133774
0.2826,0.0139741
0.2828,0.0126563
0.283,0.0126314
0.2832,0.0120844
0.2834,0.0120595
0.2836,0.0120844
0.2838,0.0119103
0.284,0.0134271
0.2842,0.0120346
0.2844,0.0117611
0.2846,0.013253
0.2848,0.0131287
0.285,0.0134022
0.2852,0.0125319
0.2854,0.0128552
0.2856,0.0125817
0.2858,0.0102692
0.286,0.0111644
0.2862,0.0127557
0.2864,0.0122087
0.2866,0.0120346
0.2868,0.0121092
0.287,0.0100703
0.2872,0.0119601
0.2874,0.0114876
0.2876,0.0110649
0.2878,0.00932436
0.288,0.0102444
0.2882,0.00892653
0.2884,0.00969734
0.2886,0.00992112
0.2888,0.0119601
0.289,0.00820544
0.2892,0.011239
0.2894,0.00621624
0.2896,0.0100206
0.2898,0.00907571
0.29,0.00713625
0.2902,0.00872761
0.2904,0.00721084
0.2906,0.00932436
0.2908,0.0088768
0.291,0.00701192
0.2912,0.00556975
0.2914,0.00708652
0.2916,0.00713625
0.2918,0.00785733
0.292,0.00750922
0.2922,0.0068876
0.2924,0.00726057
0.2926,0.00571894
0.2928,0.00641516
0.293,0.00875247
0.2932,0.00808112
0.2934,0.00790706
0.2936,0.00867788
0.2938,0.00604219
0.294,0.00579354
0.2942,0.00571894
0.2944,0.00676327
0.2946,0.00474921
0.2948,0.00683787
0.295,0.00534597
0.2952,0.00499786
0.2954,0.00554489
0.2956,0.00385407
0.2958,0.00313299
0.296,0.00325731
0.2962,0.00345623
0.2964,0.00295893
0.2966,0.00400326
0.2968,0.00268542
0.297,0.00169082
0.2972,0.0024119
0.2974,0.000895139
0.2976,0.000223785
0.2978,0.00184001
0.298,0.000721084
0.2982,0.000124325
0.2984,0.00358056
0.2986,-0.000547029
0.2988,-0.000223785
0.299,0.00216325
0.2992,-0.00188974
0.2994,-0.00353083
0.2996,-0.000994599
0.2998,-0.00343137
0.3,-0.00420218
0.3002,-0.00305839
0.3004,-0.00477407
0.3006,-0.00457515
0.3008,-0.00171568
0.301,-0.00611678
0.3012,-0.00522164
0.3014,-0.00472434
0.3016,-0.0078076
0.3018,-0.0078076
0.302,-0.00549516
0.3022,-0.0078822
0.3024,-0.00892653
0.3026,-0.00711138
0.3028,-0.00962274
0.303,-0.00969734
0.3032,-0.00905085
0.3034,-0.0140984
0.3036,-0.0100206
0.3038,-0.0097968
0.304,-0.0123082
0.3042,-0.0143471
0.3044,-0.0120346
0.3046,-0.0138498
0.3048,-0.014173
0.305,-0.0116617
0.3052,-0.0159384
0.3054,-0.0166347
0.3056,-0.0183006
0.3058,-0.0170325
0.306,-0.0198671
0.3062,-0.0176044
0.3064,-0.0195936
0.3066,-0.0197179
0.3068,-0.0179028
0.307,-0.0193201
0.3072,-0.0186239
0.3074,-0.0195687
0.3076,-0.0228012
0.3078,-0.0226023
0.308,-0.0216574
0.3082,-0.0258098
0.3084,-0.0259839
0.3086,-0.0232487
0.3088,-0.0280228
0.309,-0.0260088
0.3092,-0.0256358
0.3094,-0.026705
0.3096,-0.0259342
0.3098,-0.0268542
0.31,-0.0286444
0.3102,-0.0302607
0.3104,-0.0269039
0.3106,-0.0301612
0.3108,-0.0292909
0.311,-0.0282466
0.3112,-0.030012
0.3114,-0.0330704
0.3116,-0.0316034
0.3118,-0.0332942
0.312,-0.0324488
0.3122,-0.0334931
0.3124,-0.0341147
0.3126,-0.034985
0.3128,-0.036278
0.313,-0.0353331
0.3132,-0.0375958
0.3134,-0.0345872
0.3136,-0.0383418
0.3138,-0.0377202
0.314,-0.0377202
0.3142,-0.0400575
0.3144,-0.0421959
0.3146,-0.0400575
0.3148,-0.0414996
0.315,-0.0411018
0.3152,-0.0413256
0.3154,-0.0432899
0.3156,-0.0440607
0.3158,-0.0420218
0.316,-0.0445829
0.3162,-0.0457764
0.3164,-0.0445083
0.3166,-0.0442099
0.3168,-0.0453537
0.317,-0.0466964
0.3172,-0.0469451
0.3174,-0.0462488
0.3176,-0.0475418
0.3178,-0.0454283
0.318,-0.0462737
0.3182,-0.0452294
0.3184,-0.0465721
0.3186,-0.0491083
0.3188,-0.0509483
0.319,-0.0495062
0.3192,-0.0503267
0.3194,-0.0511721
0.3196,-0.0501526
0.3198,-0.0518435
0.32,-0.0500283
0.3202,-0.0510478
0.3204,-0.0493321
0.3206,-0.0525894
0.3208,-0.0544046
0.321,-0.0536337
0.3212,-0.0530619
0.3214,-0.05341
0.3216,-0.0537332
0.3218,-0.0532856
0.322,-0.0547029
0.3222,-0.0528381
0.3224,-0.0540067
0.3226,-0.0549765
0.3228,-0.054504
0.323,-0.0547775
0.3232,-0.0544046
0.3234,-0.0543797
0.3236,-0.0541808
0.3238,-0.0571894
0.324,-0.0582586
0.3242,-0.0581592
0.3244,-0.0564684
0.3246,-0.0574132
0.3248,-0.0573884
0.325,-0.0562694
0.3252,-0.0601981
0.3254,-0.0573635
0.3256,-0.0587062
0.3258,-0.0600738
0.326,-0.0590294
0.3262,-0.0606457
0.3264,-0.0611927
0.3266,-0.0617149
0.3268,-0.0628338
0.327,-0.0638532
0.3272,-0.0632068
0.3274,-0.0638781
0.3276,-0.0644251
0.3278,-0.0630824
0.328,-0.0648976
0.3282,-0.0663646
0.3284,-0.0647981
0.3286,-0.0685279
0.3288,-0.0698954
0.329,-0.0709895
0.3292,-0.0704922
0.3294,-0.0706414
0.3296,-0.0719095
0.3298,-0.0711884
0.33,-0.0718598
0.3302,-0.0727052
0.3304,-0.0747938
0.3306,-0.0754155
0.3308,-0.0763603
0.331,-0.0737495
0.3312,-0.0755895
0.3314,-0.0767084
0.3316,-0.0776533
0.3318,-0.0785236
0.332,-0.0779517
0.3322,-0.0787722
0.3324,-0.0799906
0.3326,-0.0787971
0.3328,-0.0797917
0.333,-0.082129
0.3332,-0.0804133
0.3334,-0.0810598
0.3336,-0.0830241
0.3338,-0.0828501
0.334,-0.0833225
0.3342,-0.0831485
0.3344,-0.0841182
0.3346,-0.0825766
0.3348,-0.0868782
0.335,-0.0839193
0.3352,-0.086729
0.3354,-0.0881215
0.3356,-0.0886685
0.3358,-0.0895885
0.336,-0.0906577
0.3362,-0.0906826
0.3364,-0.0891658
0.3366,-0.0927712
0.3368,-0.0889171
0.337,-0.0916523
0.3372,-0.0913788
0.3374,-0.0914285
0.3376,-0.0940393
0.3378,-0.0919258
0.338,-0.0964761
0.3382,-0.0940642
0.3384,-0.0936166
0.3386,-0.0944869
0.3388,-0.0983161
0.339,-0.0956804
0.3392,-0.0945366
0.3394,-0.096675
0.3396,-0.0952577
0.3398,-0.0995345
0.34,-0.0991366
0.3402,-0.0986891
0.3404,-0.0999572
0.3406,-0.100454
0.3408,-0.0980923
0.341,-0.101922
0.3412,-0.0990869
0.3414,-0.0975204
0.3416,-0.100629
0.3418,-0.100106
0.342,-0.101623
0.3422,-0.101225
0.3424,-0.101971
0.3426,-0.102469
0.3428,-0.103065
0.343,-0.104259
0.3432,-0.103488
0.3434,-0.103339
0.3436,-0.104159
0.3438,-0.10503
0.344,-0.107491
0.3442,-0.105328
0.3444,-0.10595
0.3446,-0.10764
0.3448,-0.107044
0.345,-0.10958
0.3452,-0.110003
0.3454,-0.108312
0.3456,-0.111743
0.3458,-0.111693
0.346,-0.108933
0.3462,-0.1105
0.3464,-0.111495
0.3466,-0.109008
0.3468,-0.110873
0.347,-0.112315
0.3472,-0.110798
0.3474,-0.111495
0.3476,-0.111122
0.3478,-0.11326
0.348,-0.110948
0.3482,-0.112141
0.3484,-0.112066
0.3486,-0.115423
0.3488,-0.115075
0.349,-0.114354
0.3492,-0.11316
0.3494,-0.113086
0.3496,-0.113533
0.3498,-0.116666
0.35,-0.115025
0.3502,-0.113683
0.3504,-0.114727
0.3506,-0.115448
0.3508,-0.117512
0.351,-0.115175
0.3512,-0.115921
0.3514,-0.116293
0.3516,-0.118606
0.3518,-0.117736
0.352,-0.115622
0.3522,-0.117213
0.3524,-0.11607
0.3526,-0.113807
0.3528,-0.116791
0.353,-0.116716
0.3532,-0.116468
0.3534,-0.116343
0.3536,-0.116393
0.3538,-0.118009
0.354,-0.116144
0.3542,-0.115324
0.3544,-0.117213
0.3546,-0.118904
0.3548,-0.117114
0.355,-0.116443
0.3552,-0.117313
0.3554,-0.117512
0.3556,-0.117586
0.3558,-0.119228
0.356,-0.11965
0.3562,-0.117263
0.3564,-0.116965
0.3566,-0.120123
0.3568,-0.116716
0.357,-0.117238
0.3572,-0.117761
0.3574,-0.11883
0.3576,-0.117288
0.3578,-0.117611
0.358,-0.116617
0.3582,-0.118308
0.3584,-0.116119
0.3586,-0.115672
0.3588,-0.115175
0.359,-0.117686
0.3592,-0.118084
0.3594,-0.116244
0.3596,-0.11505
0.3598,-0.116542
0.36,-0.116716
0.3602,-0.115075
0.3604,-0.115199
0.3606,-0.116269
0.3608,-0.116269
0.361,-0.11607
0.3612,-0.117338
0.3614,-0.117313
0.3616,-0.114056
0.3618,-0.117089
0.362,-0.117686
0.3622,-0.117015
0.3624,-0.118531
0.3626,-0.116816
0.3628,-0.119178
0.363,-0.117761
0.3632,-0.116468
0.3634,-0.119526
0.3636,-0.1197
0.3638,-0.120073
0.364,-0.119625
0.3642,-0.121018
0.3644,-0.119526
0.3646,-0.119302
0.3648,-0.11878
0.365,-0.119476
0.3652,-0.119178
0.3654,-0.121764
0.3656,-0.119824
0.3658,-0.119601
0.366,-0.121689
0.3662,-0.120371
0.3664,-0.121664
0.3666,-0.122485
0.3668,-0.122012
0.367,-0.121664
0.3672,-0.122734
0.3674,-0.120844
0.3676,-0.120918
0.3678,-0.124598
0.368,-0.12062
0.3682,-0.120719
0.3684,-0.121838
0.3686,-0.122684
0.3688,-0.125245
0.369,-0.12241
0.3692,-0.12246
0.3694,-0.120496
0.3696,-0.124474
0.3698,-0.121615
0.37,-0.1243
0.3702,-0.124772
0.3704,-0.123728
0.3706,-0.123106
0.3708,-0.124946
0.371,-0.124971
0.3712,-0.126065
0.3714,-0.124922
0.3716,-0.12425
0.3718,-0.124872
0.372,-0.12517
0.3722,-0.124872
0.3724,-0.126687
0.3726,-0.125991
0.3728,-0.126165
0.373,-0.126961
0.3732,-0.12711
0.3734,-0.126414
0.3736,-0.125469
0.3738,-0.126687
0.374,-0.126612
0.3742,-0.128527
0.3744,-0.127035
0.3746,-0.127781
0.3748,-0.125593
0.375,-0.127706
0.3752,-0.127085
0.3754,-0.126215
0.3756,-0.125021
0.3758,-0.126961
0.376,-0.125469
0.3762,-0.124872
0.3764,-0.12333
0.3766,-0.123678
0.3768,-0.124897
0.377,-0.124399
0.3772,-0.122186
0.3774,-0.124375
0.3776,-0.123852
0.3778,-0.123057
0.378,-0.124201
0.3782,-0.122261
0.3784,-0.122286
0.3786,-0.124151
0.3788,-0.123131
0.379,-0.122485
0.3792,-0.121068
0.3794,-0.120869
0.3796,-0.123281
0.3798,-0.12246
0.38,-0.12246
0.3802,-0.124946
0.3804,-0.12338
0.3806,-0.125494
0.3808,-0.122535
0.381,-0.122684
0.3812,-0.122361
0.3814,-0.121739
0.3816,-0.12343
0.3818,-0.121217
0.382,-0.122236
0.3822,-0.124748
0.3824,-0.119824
0.3826,-0.121341
0.3828,-0.122609
0.383,-0.120545
0.3832,-0.12067
0.3834,-0.122609
0.3836,-0.119526
0.3838,-0.122734
0.384,-0.12251
0.3842,-0.118332
0.3844,-0.119899
0.3846,-0.122012
0.3848,-0.121341
0.385,-0.12154
0.3852,-0.121266
0.3854,-0.120893
0.3856,-0.119501
0.3858,-0.120918
0.386,-0.118556
0.3862,-0.121242
0.3864,-0.122385
0.3866,-0.118283
0.3868,-0.119874
0.387,-0.118705
0.3872,-0.119501
0.3874,-0.118357
0.3876,-0.122062
0.3878,-0.120993
0.388,-0.118954
0.3882,-0.119377
0.3884,-0.120123
0.3886,-0.118656
0.3888,-0.119153
0.389,-0.117412
0.3892,-0.119078
0.3894,-0.120819
0.3896,-0.119228
0.3898,-0.118556
0.39,-0.116841
0.3902,-0.119799
0.3904,-0.120918
0.3906,-0.120769
0.3908,-0.119327
0.391,-0.121192
0.3912,-0.118357
0.3914,-0.118705
0.3916,-0.121689
0.3918,-0.118705
0.392,-0.119053
0.3922,-0.118656
0.3924,-0.11975
0.3926,-0.119228
0.3928,-0.119377
0.393,-0.120794
0.3932,-0.119277
0.3934,-0.118382
0.3936,-0.118482
0.3938,-0.118506
0.394,-0.120148
0.3942,-0.118681
0.3944,-0.120943
0.3946,-0.119128
0.3948,-0.121938
0.395,-0.118084
0.3952,-0.119178
0.3954,-0.118879
0.3956,-0.119053
0.3958,-0.120222
0.396,-0.119128
0.3962,-0.119327
0.3964,-0.120272
0.3966,-0.11883
0.3968,-0.11965
0.397,-0.120695
0.3972,-0.119551
0.3974,-0.119675
0.3976,-0.118009
0.3978,-0.118855
0.398,-0.116915
0.3982,-0.118308
0.3984,-0.119426
0.3986,-0.116144
0.3988,-0.117611
0.399,-0.119551
0.3992,-0.11602
0.3994,-0.118382
0.3996,-0.11515
0.3998,-0.116517
0.4,-0.115398
0.4002,-0.117462
0.4004,-0.117686
0.4006,-0.117935
0.4008,-0.115448
0.401,-0.117487
0.4012,-0.11505
0.4014,-0.115224
0.4016,-0.114031
0.4018,-0.116343
0.402,-0.115771
0.4022,-0.112514
0.4024,-0.115075
0.4026,-0.115274
0.4028,-0.113757
0.403,-0.113882
0.4032,-0.116965
0.4034,-0.115
0.4036,-0.115498
0.4038,-0.115771
0.404,-0.115572
0.4042,-0.114976
0.4044,-0.116468
0.4046,-0.113981
0.4048,-0.11413
0.405,-0.11423
0.4052,-0.11607
0.4054,-0.114652
0.4056,-0.112638
0.4058,-0.115722
0.406,-0.114677
0.4062,-0.115473
0.4064,-0.112862
0.4066,-0.114205
0.4068,-0.113956
0.407,-0.115075
0.4072,-0.112564
0.4074,-0.11331
0.4076,-0.115398
0.4078,-0.113558
0.408,-0.10958
0.4082,-0.111022
0.4084,-0.112042
0.4086,-0.11326
0.4088,-0.109704
0.409,-0.111246
0.4092,-0.110351
0.4094,-0.11045
0.4096,-0.109157
0.4098,-0.108685
0.41,-0.107044
0.4102,-0.108859
0.4104,-0.106646
0.4106,-0.107566
0.4108,-0.107541
0.411,-0.10861
0.4112,-0.107069
0.4114,-0.109331
0.4116,-0.106571
0.4118,-0.107118
0.412,-0.106472
0.4122,-0.105552
0.4124,-0.10677
0.4126,-0.104408
0.4128,-0.106845
0.413,-0.105427
0.4132,-0.106745
0.4134,-0.104607
0.4136,-0.10503
0.4138,-0.107093
0.414,-0.106447
0.4142,-0.106273
0.4144,-0.104483
0.4146,-0.104209
0.4148,-0.106173
0.415,-0.104135
0.4152,-0.105602
0.4154,-0.104483
0.4156,-0.106198
0.4158,-0.105353
0.416,-0.1059
0.4162,-0.104955
0.4164,-0.104856
0.4166,-0.105328
0.4168,-0.10401
0.417,-0.102568
0.4172,-0.104284
0.4174,-0.104184
0.4176,-0.103239
0.4178,-0.10396
0.418,-0.105825
0.4182,-0.104209
0.4184,-0.102543
0.4186,-0.104507
0.4188,-0.10314
0.419,-0.104209
0.4192,-0.10585
0.4194,-0.104035
0.4196,-0.102319
0.4198,-0.102319
0.42,-0.106298
0.4202,-0.105403
0.4204,-0.106099
0.4206,-0.105999
0.4208,-0.104085
0.421,-0.107964
0.4212,-0.105825
0.4214,-0.107417
0.4216,-0.105079
0.4218,-0.107044
0.422,-0.106024
0.4222,-0.105303
0.4224,-0.106397
0.4226,-0.106447
0.4228,-0.107491
0.423,-0.106919
0.4232,-0.106596
0.4234,-0.108013
0.4236,-0.108511
0.4238,-0.107044
0.424,-0.106994
0.4242,-0.106372
0.4244,-0.108411
0.4246,-0.109928
0.4248,-0.107466
0.425,-0.108212
0.4252,-0.109306
0.4254,-0.109107
0.4256,-0.106347
0.4258,-0.108511
0.426,-0.108859
0.4262,-0.107143
0.4264,-0.107466
0.4266,-0.109555
0.4268,-0.110798
0.427,-0.107168
0.4272,-0.110525
0.4274,-0.109182
0.4276,-0.1105
0.4278,-0.111917
0.428,-0.108113
0.4282,-0.110028
0.4284,-0.111743
0.4286,-0.11224
0.4288,-0.111569
0.429,-0.111669
0.4292,-0.111942
0.4294,-0.11132
0.4296,-0.110674
0.4298,-0.11326
0.43,-0.112763
0.4302,-0.113484
0.4304,-0.110923
0.4306,-0.113111
0.4308,-0.112116
0.431,-0.112042
0.4312,-0.111196
0.4314,-0.112216
0.4316,-0.113335
0.4318,-0.112663
0.432,-0.113509
0.4322,-0.111818
0.4324,-0.11423
0.4326,-0.112663
0.4328,-0.112539
0.433,-0.11239
0.4332,-0.113061
0.4334,-0.111868
0.4336,-0.111445
0.4338,-0.111296
0.434,-0.110475
0.4342,-0.112365
0.4344,-0.111047
0.4346,-0.110102
0.4348,-0.112912
0.435,-0.11234
0.4352,-0.110724
0.4354,-0.112091
0.4356,-0.111967
0.4358,-0.111569
0.436,-0.11408
0.4362,-0.112564
0.4364,-0.110624
0.4366,-0.111793
0.4368,-0.109704
0.437,-0.110898
0.4372,-0.112738
0.4374,-0.111843
0.4376,-0.110948
0.4378,-0.11137
0.438,-0.111544
0.4382,-0.111843
0.4384,-0.112638
0.4386,-0.112191
0.4388,-0.11224
0.439,-0.112464
0.4392,-0.112663
0.4394,-0.110251
0.4396,-0.113732
0.4398,-0.113111
0.44,-0.11147
0.4402,-0.113384
0.4404,-0.113956
0.4406,-0.111917
0.4408,-0.113459
0.441,-0.112265
0.4412,-0.110848
0.4414,-0.112788
0.4416,-0.110997
0.4418,-0.111967
0.442,-0.114056
0.4422,-0.111892
0.4424,-0.110699
0.4426,-0.114031
0.4428,-0.112837
0.443,-0.111619
0.4432,-0.111271
0.4434,-0.112116
0.4436,-0.112116
0.4438,-0.113956
0.444,-0.111246
0.4442,-0.111917
0.4444,-0.11224
0.4446,-0.113558
0.4448,-0.111097
0.445,-0.112589
0.4452,-0.111594
0.4454,-0.111768
0.4456,-0.114478
0.4458,-0.113882
0.446,-0.112663
0.4462,-0.111569
0.4464,-0.114279
0.4466,-0.115
0.4468,-0.115597
0.447,-0.113956
0.4472,-0.114429
0.4474,-0.115672
0.4476,-0.113509
0.4478,-0.111345
0.448,-0.116443
0.4482,-0.115473
0.4484,-0.114429
0.4486,-0.115548
0.4488,-0.115896
0.449,-0.115249
0.4492,-0.115672
0.4494,-0.115771
0.4496,-0.114652
0.4498,-0.118208
0.45,-0.117288
0.4502,-0.118034
0.4504,-0.117363
0.4506,-0.116119
0.4508,-0.117562
0.451,-0.117512
0.4512,-0.117487
0.4514,-0.118183
0.4516,-0.120073
0.4518,-0.118556
0.452,-0.118258
0.4522,-0.119824
0.4524,-0.118755
0.4526,-0.120123
0.4528,-0.118531
0.453,-0.119601
0.4532,-0.11965
0.4534,-0.120595
0.4536,-0.121142
0.4538,-0.121863
0.454,-0.121515
0.4542,-0.122012
0.4544,-0.121316
0.4546,-0.121092
0.4548,-0.11975
0.455,-0.121366
0.4552,-0.121242
0.4554,-0.122535
0.4556,-0.122858
0.4558,-0.126612
0.456,-0.121963
0.4562,-0.122559
0.4564,-0.124623
0.4566,-0.124002
0.4568,-0.124574
0.457,-0.125046
0.4572,-0.124424
0.4574,-0.126811
0.4576,-0.125195
0.4578,-0.127557
0.458,-0.125767
0.4582,-0.126985
0.4584,-0.126538
0.4586,-0.128378
0.4588,-0.126414
0.459,-0.127085
0.4592,-0.128502
0.4594,-0.127458
0.4596,-0.130019
0.4598,-0.129422
0.46,-0.128079
0.4602,-0.128999
0.4604,-0.127856
0.4606,-0.129944
0.4608,-0.12803
0.461,-0.129248
0.4612,-0.129646
0.4614,-0.13074
0.4616,-0.131188
0.4618,-0.133923
0.462,-0.132356
0.4622,-0.131212
0.4624,-0.130442
0.4626,-0.133351
0.4628,-0.13166
0.463,-0.131486
0.4632,-0.129895
0.4634,-0.132903
0.4636,-0.13539
0.4638,-0.134619
0.464,-0.133202
0.4642,-0.133923
0.4644,-0.132804
0.4646,-0.135887
0.4648,-0.133376
0.465,-0.133823
0.4652,-0.134345
0.4654,-0.133624
0.4656,-0.134743
0.4658,-0.132854
0.466,-0.135141
0.4662,-0.133575
0.4664,-0.132356
0.4666,-0.134743
0.4668,-0.133227
0.467,-0.133948
0.4672,-0.135216
0.4674,-0.133028
0.4676,-0.133997
0.4678,-0.135688
0.468,-0.133177
0.4682,-0.135614
0.4684,-0.133599
0.4686,-0.133301
0.4688,-0.135091
0.469,-0.135141
0.4692,-0.134868
0.4694,-0.134246
0.4696,-0.136459
0.4698,-0.135862
0.47,-0.137777
0.4702,-0.13626
0.4704,-0.135091
0.4706,-0.136782
0.4708,-0.134395
0.471,-0.138025
0.4712,-0.136782
0.4714,-0.134768
0.4716,-0.140064
0.4718,-0.137926
0.472,-0.139816
0.4722,-0.138945
0.4724,-0.13907
0.4726,-0.138473
0.4728,-0.138274
0.473,-0.13994
0.4732,-0.138274
0.4734,-0.141755
0.4736,-0.141009
0.4738,-0.14183
0.474,-0.142551
0.4742,-0.142451
0.4744,-0.142899
0.4746,-0.140785
0.4748,-0.143148
0.475,-0.141979
0.4752,-0.140785
0.4754,-0.14449
0.4756,-0.143769
0.4758,-0.143421
0.476,-0.144068
0.4762,-0.145162
0.4764,-0.144192
0.4766,-0.143421
0.4768,-0.145485
0.477,-0.146355
0.4772,-0.147424
0.4774,-0.145833
0.4776,-0.147922
0.4778,-0.148369
0.478,-0.148295
0.4782,-0.146007
0.4784,-0.14817
0.4786,-0.148344
0.4788,-0.147176
0.479,-0.148593
0.4792,-0.149041
0.4794,-0.14827
0.4796,-0.150035
0.4798,-0.15098
0.48,-0.15006
0.4802,-0.152721
0.4804,-0.152198
0.4806,-0.150682
0.4808,-0.150259
0.481,-0.149662
0.4812,-0.150682
0.4814,-0.150806
0.4816,-0.152024
0.4818,-0.148568
0.482,-0.15282
0.4822,-0.151254
0.4824,-0.15011
0.4826,-0.152099
0.4828,-0.153964
0.483,-0.151278
0.4832,-0.153069
0.4834,-0.153914
0.4836,-0.151278
0.4838,-0.153168
0.484,-0.151602
0.4842,-0.152
0.4844,-0.150557
0.4846,-0.152571
0.4848,-0.151303
0.485,-0.15287
0.4852,-0.15108
0.4854,-0.149016
0.4856,-0.152721
0.4858,-0.151676
0.486,-0.151627
0.4862,-0.151776
0.4864,-0.152198
0.4866,-0.149986
0.4868,-0.15001
0.487,-0.15277
0.4872,-0.150234
0.4874,-0.149637
0.4876,-0.149463
0.4878,-0.149463
0.488,-0.152149
0.4882,-0.151602
0.4884,-0.15011
0.4886,-0.15093
0.4888,-0.150483
0.489,-0.150234
0.4892,-0.149986
0.4894,-0.150284
0.4896,-0.151925
0.4898,-0.152074
0.49,-0.149886
0.4902,-0.148817
0.4904,-0.149986
0.4906,-0.148568
0.4908,-0.151328
0.491,-0.15098
0.4912,-0.150383
0.4914,-0.148046
0.4916,-0.150508
0.4918,-0.15006
0.492,-0.147325
0.4922,-0.149961
0.4924,-0.148071
0.4926,-0.148469
0.4928,-0.146803
0.493,-0.148543
0.4932,-0.148444
0.4934,-0.147847
0.4936,-0.149115
0.4938,-0.147797
0.494,-0.150035
0.4942,-0.147822
0.4944,-0.147897
0.4946,-0.146231
0.4948,-0.148021
0.495,-0.143894
0.4952,-0.147822
0.4954,-0.148693
0.4956,-0.147275
0.4958,-0.146007
0.496,-0.144068
0.4962,-0.146156
0.4964,-0.14914
0.4966,-0.147673
0.4968,-0.146281
0.497,-0.145485
0.4972,-0.146678
0.4974,-0.144963
0.4976,-0.145361
0.4978,-0.143943
0.498,-0.145584
0.4982,-0.142849
0.4984,-0.144863
0.4986,-0.143048
0.4988,-0.142675
0.499,-0.144068
0.4992,-0.142004
0.4994,-0.143595
0.4996,-0.142526
0.4998,-0.142277
0.5,-0.139691
0.5002,-0.141158
0.5004,-0.139393
0.5006,-0.139592
0.5008,-0.140238
0.501,-0.137429
0.5012,-0.138498
0.5014,-0.139045
0.5016,-0.137429
0.5018,-0.138995
0.502,-0.137876
0.5022,-0.132481
0.5024,-0.135614
0.5026,-0.13631
0.5028,-0.134047
0.503,-0.137503
0.5032,-0.13636
0.5034,-0.133301
0.5036,-0.133401
0.5038,-0.133823
